DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:22/05/2018] , Billno-HMR025011852030010",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:30/06/2017] , Billno-HMR025011762030020",1,104,0,104,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:31/07/2018] , Billno-HMR025011872030023",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:22/05/2018] , Billno-HMR025011852030012",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:31/07/2018] , Billno-HMR025011872030024",1,50,0,50,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:08/03/2018] , Billno-HMR025011732030004",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:08/09/2017] , Billno-HMR025011792030002",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:30/12/2017] , Billno-HMR0250117B2030016",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:31/07/2018] , Billno-HMR025011872030027",1,80,0,80,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:30/06/2017] , Billno-HMR025011762030026",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:30/06/2017] , Billno-HMR025011762030027",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:31/05/2017] , Billno-HMR025011752030011",1,300,0,300,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:28/02/2018] , Billno-HMR025011722030020",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:31/05/2017] , Billno-HMR025011752030012",1,50,0,50,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:31/08/2017] , Billno-HMR025011782030018",1,90,0,90,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:30/12/2017] , Billno-HMR0250117B2030020",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:31/05/2017] , Billno-HMR025011752030013",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:31/08/2017] , Billno-HMR025011782030019",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:28/02/2018] , Billno-HMR025011722030022",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:31/08/2017] , Billno-HMR025011782030020",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:29/09/2017] , Billno-HMR025011792030023",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:30/12/2017] , Billno-HMR0250117B2030023",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:28/02/2018] , Billno-HMR025011722030025",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:30/06/2018] , Billno-HMR025011862030021",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:31/08/2018] , Billno-HMR025011882030019",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:29/09/2017] , Billno-HMR025011792030026",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:30/12/2017] , Billno-HMR0250117B2030025",1,20,0,20,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:31/05/2017] , Billno-HMR025011752030018",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:31/08/2018] , Billno-HMR025011882030020",1,260,0,260,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:06/06/2018] , Billno-HMR025011862030001",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:08/06/2017] , Billno-HMR025011762030004",1,90,0,90,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:08/09/2017] , Billno-HMR025011792030003",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:31/08/2017] , Billno-HMR025011782030025",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:28/02/2018] , Billno-HMR025011722030028",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:30/06/2018] , Billno-HMR025011862030024",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:31/08/2017] , Billno-HMR025011782030026",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:31/08/2018] , Billno-HMR025011882030022",1,80,0,80,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:31/10/2017] , Billno-HMR025011702030024",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:30/12/2017] , Billno-HMR0250117B2030029",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:31/05/2017] , Billno-HMR025011752030022",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:31/05/2017] , Billno-HMR025011752030023",1,20,0,20,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:31/08/2018] , Billno-HMR025011882030025",1,50,0,50,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:31/10/2017] , Billno-HMR025011702030027",1,120,0,120,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:30/06/2018] , Billno-HMR025011862030028",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:30/12/2017] , Billno-HMR0250117B2030031",1,20,0,20,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:31/05/2017] , Billno-HMR025011752030025",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:31/10/2017] , Billno-HMR025011702030029",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:30/06/2018] , Billno-HMR025011862030030",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:26/03/2018] , Billno-HMR025011732030022",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:29/05/2018] , Billno-HMR025011852030015",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:06/06/2018] , Billno-HMR025011862030002",1,2800,0,2800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:06/12/2017] , Billno-HMR0250117B2030002",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:08/09/2017] , Billno-HMR025011792030004",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:29/05/2018] , Billno-HMR025011852030017",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:29/05/2018] , Billno-HMR025011852030018",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:31/07/2017] , Billno-HMR025011772030029",1,320,0,320,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:29/05/2018] , Billno-HMR025011852030020",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:29/05/2018] , Billno-HMR025011852030022",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:31/07/2017] , Billno-HMR025011772030033",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:29/05/2018] , Billno-HMR025011852030024",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:31/07/2017] , Billno-HMR025011772030034",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:31/07/2017] , Billno-HMR025011772030035",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:29/05/2018] , Billno-HMR025011852030026",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:08/06/2017] , Billno-HMR025011762030006",1,1160,0,1160,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:09/02/2018] , Billno-HMR025011722030002",1,720,0,720,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:10/08/2017] , Billno-HMR025011782030001",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:29/05/2018] , Billno-HMR025011852030028",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:29/05/2018] , Billno-HMR025011852030029",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:29/05/2018] , Billno-HMR025011852030030",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:29/05/2018] , Billno-HMR025011852030032",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:31/03/2018] , Billno-HMR025011732030024",1,960,0,960,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:31/03/2018] , Billno-HMR025011732030025",1,900,0,900,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:31/03/2018] , Billno-HMR025011732030026",1,480,0,480,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:06/06/2018] , Billno-HMR025011862030004",1,1600,0,1600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:06/12/2017] , Billno-HMR0250117B2030004",1,1800,0,1800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:08/06/2017] , Billno-HMR025011762030007",1,3000,0,3000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:08/09/2017] , Billno-HMR025011792030006",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:10/08/2017] , Billno-HMR025011782030002",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:31/03/2018] , Billno-HMR025011732030029",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:31/03/2018] , Billno-HMR025011732030030",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:07/05/2018] , Billno-HMR025011852030002",1,1920,0,1920,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:08/09/2017] , Billno-HMR025011792030007",1,200,0,200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:09/02/2018] , Billno-HMR025011722030004",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:07/05/2018] , Billno-HMR025011852030003",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:09/02/2018] , Billno-HMR025011722030005",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:09/02/2018] , Billno-HMR025011722030006",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:10/08/2017] , Billno-HMR025011782030005",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:07/05/2018] , Billno-HMR025011852030005",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:09/02/2018] , Billno-HMR025011722030007",1,1600,0,1600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:10/01/2018] , Billno-HMR025011712030001",1,1520,0,1520,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:10/08/2017] , Billno-HMR025011782030006",1,200,0,200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:09/02/2018] , Billno-HMR025011722030008",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:09/05/2017] , Billno-HMR025011752030001",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:09/05/2017] , Billno-HMR025011752030002",1,1600,0,1600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:09/05/2017] , Billno-HMR025011752030003",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:10/01/2018] , Billno-HMR025011712030004",1,1480,0,1480,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:10/04/2017] , Billno-HMR025011742030002",1,1120,0,1120,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:10/10/2017] , Billno-HMR025011702030001",1,600,0,600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:21/11/2017] , Billno-HMR0250117A2030003",1,720,0,720,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:10/01/2018] , Billno-HMR025011712030006",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:20/04/2017] , Billno-HMR025011742030006",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:21/11/2017] , Billno-HMR0250117A2030004",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:21/11/2017] , Billno-HMR0250117A2030005",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:20/04/2017] , Billno-HMR025011742030008",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:08/08/2018] , Billno-HMR025011882030002",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:21/11/2017] , Billno-HMR0250117A2030008",1,1400,0,1400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/08/2018] , Billno-HMR025011882030004",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:21/11/2017] , Billno-HMR0250117A2030009",1,1600,0,1600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:20/04/2017] , Billno-HMR025011742030012",1,1600,0,1600,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:21/04/2018] , Billno-HMR025011842030006",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/08/2018] , Billno-HMR025011882030006",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:20/04/2017] , Billno-HMR025011742030013",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:21/04/2018] , Billno-HMR025011842030007",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:21/04/2018] , Billno-HMR025011842030008",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:10/04/2017] , Billno-HMR025011742030003",1,760,0,760,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:21/04/2018] , Billno-HMR025011842030009",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:20/04/2017] , Billno-HMR025011742030016",1,800,0,800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:19/08/2017] , Billno-HMR025011782030007",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:21/04/2018] , Billno-HMR025011842030011",1,1800,0,1800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:19/08/2017] , Billno-HMR025011782030009",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:21/04/2018] , Billno-HMR025011842030013",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:19/08/2017] , Billno-HMR025011782030010",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:21/04/2018] , Billno-HMR025011842030014",1,1800,0,1800,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:19/08/2017] , Billno-HMR025011782030011",1,1440,0,1440,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:23/07/2018] , Billno-HMR025011872030006",1,2000,0,2000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:19/08/2017] , Billno-HMR025011782030014",1,1000,0,1000,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:20/06/2017] , Billno-HMR025011762030008",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:21/12/2017] , Billno-HMR0250117B2030005",1,960,0,960,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:23/07/2018] , Billno-HMR025011872030007",1,1200,0,1200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:23/10/2017] , Billno-HMR025011702030011",1,1600,0,1600,0
