DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:28/02/2018] , Billno-LHL010022017100088",1,9200,0,0,9200
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:28/02/2018] , Billno-LHL010022017100089",1,10000,0,0,10000
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-LHL01002012018-003",1,13025,0,7411,5614
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-LHL01002012018-004",1,97867,83000,667,14200
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-LHL01002012018-005",1,42634,0,5907,36727
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:28/02/2018] , Billno-LHL010022017100079",1,17382,17382,0,0
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:28/02/2018] , Billno-LHL010022017100080",1,9662,0,414,9248
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:28/02/2018] , Billno-LHL010022017100084",1,69127,0,10000,59127
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:28/02/2018] , Billno-LHL010022017100085",1,6942,0,0,6942
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:28/02/2018] , Billno-LHL010022017100086",1,4060,0,0,4060
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:28/02/2018] , Billno-LHL010022017100090",1,15029,0,0,15029
LHL01-002-S.D.O.(CIVIL) UDAIPUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:07/02/2018] , Billno-LHL010022017100078",1,5500,0,0,5500
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-LHL01002012018-006",1,28175,20000,7448,727
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:28/02/2018] , Billno-LHL010022017100081",1,4416,4416,0,0
LHL01-002-S.D.O.(CIVIL) UDAIPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:22/03/2018] , Billno-LHL010022017100097",1,22576,0,0,22576
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/03/2018] , Billno-LHL01002022018-002",1,80366,27000,8606,44760
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:22/03/2018] , Billno-LHL010022017100092",1,40616,40616,0,0
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/03/2018] , Billno-LHL01002022018-001",1,26161,0,1926,24235
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:22/03/2018] , Billno-LHL010022017100093",1,23566,0,0,23566
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:22/03/2018] , Billno-LHL010022017100099",1,1013,0,0,1013
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:22/03/2018] , Billno-LHL010022017100116",1,7000,0,0,7000
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/03/2018] , Billno-LHL01002022018-003",1,109142,78000,15260,15882
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/03/2018] , Billno-LHL01002022018-004",1,46544,0,5907,40637
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/03/2018] , Billno-LHL010022017100100",1,192961,192961,0,0
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:22/03/2018] , Billno-LHL010022017100102",1,89151,0,0,89151
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:22/03/2018] , Billno-LHL010022017100098",1,27872,0,0,27872
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:31/03/2018] , Billno-LHL010022017100117",1,11806,0,0,11806
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:22/03/2018] , Billno-LHL010022017100096",1,5163,0,0,5163
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:22/03/2018] , Billno-LHL010022017100106",1,708,0,0,708
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:22/03/2018] , Billno-LHL010022017100107",1,426,0,0,426
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:22/03/2018] , Billno-LHL010022017100111",1,2908,0,0,2908
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:22/03/2018] , Billno-LHL010022017100115",1,1573,0,0,1573
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:22/03/2018] , Billno-LHL010022017100095",1,31910,0,0,31910
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:22/03/2018] , Billno-LHL010022017100103",1,2840,0,0,2840
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/03/2018] , Billno-LHL010022017100104",1,28020,0,0,28020
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:22/03/2018] , Billno-LHL010022017100105",1,1400,0,0,1400
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:22/03/2018] , Billno-LHL010022017100109",1,198650,0,0,198650
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:22/03/2018] , Billno-LHL010022017100112",1,11691,0,0,11691
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:22/03/2018] , Billno-LHL010022017100113",1,2000,0,0,2000
LHL01-002-S.D.O.(CIVIL) UDAIPUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:22/03/2018] , Billno-LHL010022017100094",1,54385,0,0,54385
LHL01-002-S.D.O.(CIVIL) UDAIPUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:22/03/2018] , Billno-LHL010022017100110",1,4130,0,0,4130
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/03/2018] , Billno-LHL01002022018-005",1,30166,10000,19079,1087
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:22/03/2018] , Billno-LHL010022017100091",1,45287,45287,0,0
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:22/03/2018] , Billno-LHL010022017100108",1,2997,0,0,2997
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:22/03/2018] , Billno-LHL010022017100114",1,500,0,0,500
LHL01-002-S.D.O.(CIVIL) UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:27/04/2018] , Billno-LHL010022018100001",1,115000,0,0,115000
LHL01-002-S.D.O.(CIVIL) UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:27/04/2018] , Billno-LHL010022018100002",1,130000,0,0,130000
LHL01-002-S.D.O.(CIVIL) UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:27/04/2018] , Billno-LHL010022018100003",1,1000000,0,0,1000000
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/04/2018] , Billno-LHL01002032018-001",1,63161,0,1926,61235
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/04/2018] , Billno-LHL01002032018-002",1,105366,27000,394,77972
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/04/2018] , Billno-LHL01002032018-003",1,263142,84000,667,178475
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/04/2018] , Billno-LHL01002032018-004",1,154544,0,5907,148637
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/04/2018] , Billno-LHL01002032018-005",1,65166,20000,448,44718
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:29/05/2018] , Billno-LHL010022018100011",1,290000,0,0,290000
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/05/2018] , Billno-LHL01002042018-001",1,63511,0,1926,61585
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/05/2018] , Billno-LHL01002042018-002",1,104766,40000,394,64372
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2018] , Billno-LHL01002042018-003",1,79558,25000,1318,53240
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2018] , Billno-LHL01002042018-004",1,264232,84000,667,179565
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/05/2018] , Billno-LHL01002042018-005",1,154318,0,5907,148411
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:29/05/2018] , Billno-LHL010022018100007",1,870000,0,0,870000
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:29/05/2018] , Billno-LHL010022018100008",1,610000,0,0,610000
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:29/05/2018] , Billno-LHL010022018100009",1,23098,0,0,23098
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:29/05/2018] , Billno-LHL010022018100010",1,250000,0,0,250000
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2018] , Billno-LHL01002042018-006",1,64866,30000,448,34418
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:29/05/2018] , Billno-LHL010022018100006",1,150000,0,0,150000
LHL01-002-S.D.O.(CIVIL) UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:06/06/2018] , Billno-LHL010022018100012",1,100000,0,0,100000
LHL01-002-S.D.O.(CIVIL) UDAIPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:30/06/2018] , Billno-LHL010022018100018",1,56700,0,0,56700
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:30/06/2018] , Billno-LHL010022018100020",1,14666,0,0,14666
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/06/2018] , Billno-LHL01002052018-001",1,30511,0,1968,28543
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/06/2018] , Billno-LHL01002052018-002",1,79766,40000,394,39372
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:30/06/2018] , Billno-LHL010022018100019",1,242711,35000,680,207031
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/06/2018] , Billno-LHL01002052018-003",1,26510,25000,1318,192
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/06/2018] , Billno-LHL01002052018-004",1,92974,84000,667,8307
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/06/2018] , Billno-LHL01002052018-005",1,32168,0,5907,26261
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:06/06/2018] , Billno-LHL010022018100017",1,4620,0,0,4620
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/06/2018] , Billno-LHL010022018100013",1,7855,0,0,7855
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:30/06/2018] , Billno-LHL010022018100021",1,16108,0,0,16108
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:30/06/2018] , Billno-LHL010022018100022",1,2044,0,0,2044
LHL01-002-S.D.O.(CIVIL) UDAIPUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:06/06/2018] , Billno-LHL010022018100014",1,11800,0,0,11800
LHL01-002-S.D.O.(CIVIL) UDAIPUR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:06/06/2018] , Billno-LHL010022018100015",1,38700,0,0,38700
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/06/2018] , Billno-LHL01002052018-006",1,34866,30000,1448,3418
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:06/06/2018] , Billno-LHL010022018100016",1,7240,0,0,7240
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/07/2018] , Billno-LHL01002062018-001",1,31121,0,1968,29153
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/07/2018] , Billno-LHL01002062018-002",1,81214,40000,394,40820
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/07/2018] , Billno-LHL01002062018-003",1,28414,25000,1318,2096
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/07/2018] , Billno-LHL01002062018-004",1,92974,84000,667,8307
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/07/2018] , Billno-LHL01002062018-005",1,32168,0,5907,26261
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/07/2018] , Billno-LHL010022018100023",1,8885,0,0,8885
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:31/07/2018] , Billno-LHL010022018100024",1,5446,0,0,5446
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2018] , Billno-LHL01002062018-006",1,34866,30000,1448,3418
LHL01-002-S.D.O.(CIVIL) UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:08/08/2018] , Billno-LHL010022018100025",1,200000,0,0,200000
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/08/2018] , Billno-LHL01002072018-001",1,31121,0,1968,29153
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/08/2018] , Billno-LHL01002072018-002",1,81214,40000,394,40820
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/08/2018] , Billno-LHL01002072018-003",1,28414,25000,1318,2096
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/08/2018] , Billno-LHL01002072018-004",1,113290,99000,682,13608
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/08/2018] , Billno-LHL01002072018-005",1,33238,0,6013,27225
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:31/08/2018] , Billno-LHL010022018100027",1,6196,0,0,6196
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/08/2018] , Billno-LHL01002072018-006",1,34866,30000,1448,3418
LHL01-002-S.D.O.(CIVIL) UDAIPUR,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:31/08/2018] , Billno-LHL010022018100026",1,4396,0,0,4396
