DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:28/06/2017] , Billno-CTO001222017100020",1,365,0,0,365
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:31/07/2018] , Billno-CTO001222018100022",1,2858,0,0,2858
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:26/10/2017] , Billno-CTO001222017100044",1,2750,0,0,2750
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:27/11/2017] , Billno-CTO001222017100053",1,713,0,0,713
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:29/07/2017] , Billno-CTO001222017100028",1,3494,0,0,3494
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:17/03/2018] , Billno-CTO001222017100081",1,738,0,0,738
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:19/03/2018] , Billno-CTO001222017100077",1,1331,0,0,1331
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:25/05/2017] , Billno-CTO001222017100014",1,9080,0,0,9080
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:21/03/2018] , Billno-CTO001222017100082",1,2657,0,0,2657
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:26/03/2018] , Billno-CTO001222017100084",1,1146,0,0,1146
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 94 Dt:26/03/2018] , Billno-CTO001222017100083",1,22645,0,0,22645
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-CTO00122022018-004",1,50847,0,6310,44537
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-CTO00122062017-004",1,47110,0,5442,41668
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-CTO00122032017-004",1,45049,0,4851,40198
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-CTO00122032018-004",1,50847,0,5780,45067
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/10/2017] , Billno-CTO001222017100040",1,6227,0,623,5604
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/02/2018] , Billno-CTO001222017100071",1,3540,0,354,3186
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/05/2017] , Billno-CTO001222017100004",1,5157,0,513,4644
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/03/2018] , Billno-CTO001222017100076",1,38506,0,3000,35506
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00122122017-004",1,48683,0,5581,43102
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00122042017-004",1,47110,0,5042,42068
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00122052018-004",1,52345,0,5920,46425
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00122052017-004",1,47110,0,5042,42068
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00122072017-004",1,47110,0,5442,41668
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00122082017-004",1,47896,0,5442,42454
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO00122102017-004",1,48683,0,5581,43102
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00122092017-004",1,48683,0,5581,43102
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00122012018-004",1,49273,0,5640,43633
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00122042018-004",1,52345,0,5920,46425
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00122072018-004",1,52345,0,5920,46425
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00122112017-004",1,48683,0,5661,43022
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00122062018-004",1,52345,0,5920,46425
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:08/06/2017] , Billno-CTO001222017100015",1,1000,0,0,1000
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:28/03/2018] , Billno-CTO001222017100087",1,13806,0,0,13806
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/12/2017] , Billno-CTO001222017100058",1,4567,0,0,4567
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/12/2017] , Billno-CTO001222017100060",1,3465,0,0,3465
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:28/03/2018] , Billno-CTO001222017100086",1,239,0,0,239
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:10/07/2018] , Billno-CTO001222018100019",1,1125,0,0,1125
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:16/01/2018] , Billno-CTO001222017100064",1,2921,0,0,2921
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:21/08/2018] , Billno-CTO001222018100027",1,1474,0,0,1474
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:17/05/2018] , Billno-CTO001222018100011",1,3219,0,0,3219
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:28/08/2017] , Billno-CTO001222017100034",1,737,0,0,737
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:28/06/2017] , Billno-CTO001222017100019",1,1942,0,0,1942
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:26/10/2017] , Billno-CTO001222017100045",1,1040,0,0,1040
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:29/07/2017] , Billno-CTO001222017100029",1,1268,0,0,1268
CTO00-122-A.D.(ARCHIVES) SHIMLA,31-2205-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:19/03/2018] , Billno-CTO001222017100078",1,3393,0,0,3393
