DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-SML00770092017-001",1,490980,117001,24350,349629
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-SML00770092017-002",1,52761,0,5789,46972
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-SML00770092017-003",1,568314,201155,11168,355991
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-SML00770092017-004",1,62229,0,513,61716
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-SML00770092017-007",1,44220,60,3682,40478
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/10/2017] , Billno-SML007702017100064",1,40896,0,3886,37010
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:25/10/2017] , Billno-SML007702017100076",1,14600,14600,0,0
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:25/10/2017] , Billno-SML007702017100070",1,50581,0,4132,46449
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:25/10/2017] , Billno-SML007702017100069",1,9566,9566,0,0
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:25/10/2017] , Billno-SML007702017100067",1,70595,63672,0,6923
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:25/10/2017] , Billno-SML007702017100066",1,6720,0,672,6048
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:25/10/2017] , Billno-SML007702017100072",1,59864,47920,0,11944
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/10/2017] , Billno-SML007702017100081",1,9889,0,989,8900
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/10/2017] , Billno-SML007702017100071",1,5664,0,568,5096
SML00-770-HYDROLOGY CONST MAINT DIV,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:31/10/2017] , Billno-SML007702017100080",1,1000000,0,0,1000000
SML00-770-HYDROLOGY CONST MAINT DIV,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:25/10/2017] , Billno-SML007702017100075",1,578680,0,0,578680
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:24/11/2017] , Billno-SML007700016134624",1,7618,0,0,7618
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:18/11/2017] , Billno-SML007700100218683",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SML00770102017-001",1,318858,97001,16230,205627
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-SML00770102017-002",1,52761,0,5789,46972
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-SML00770102017-003",1,624467,216155,13447,394865
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SML00770102017-004",1,69447,0,388,69059
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SML00770102017-005",1,76775,35000,560,41215
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SML00770102017-006",1,578011,0,43655,534356
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SML00770102017-007",1,44220,60,3682,40478
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/11/2017] , Billno-SML007702017100083",1,6908,0,0,6908
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/11/2017] , Billno-SML007702017100084",1,43111,0,4003,39108
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:21/11/2017] , Billno-SML007702017100086",1,49457,15000,1030,33427
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:27/11/2017] , Billno-SML007702017100088",1,7196,0,0,7196
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:27/11/2017] , Billno-SML007702017100094",1,1055,0,0,1055
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:27/11/2017] , Billno-SML007702017100095",1,6939,0,0,6939
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:27/11/2017] , Billno-SML007702017100092",1,1124,0,0,1124
SML00-770-HYDROLOGY CONST MAINT DIV,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:27/11/2017] , Billno-SML007702017100090",1,12242,0,0,12242
SML00-770-HYDROLOGY CONST MAINT DIV,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:28/11/2017] , Billno-SML007702017100091",1,6087,0,0,6087
SML00-770-HYDROLOGY CONST MAINT DIV,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:23/11/2017] , Billno-SML007702017100085",1,873520,0,0,873520
SML00-770-HYDROLOGY CONST MAINT DIV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:19/12/2017] , Billno-SML007702017100102",1,200000,0,0,200000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:16/12/2017] , Billno-SML007700100218685",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:16/12/2017] , Billno-SML007700100218686",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:26/12/2017] , Billno-SML007700000115670",1,84890,0,0,84890
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:01/12/2017] , Billno-SML007700000115671",1,857,0,0,857
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:06/12/2017] , Billno-SML007700100218684",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SML00770112017-001",1,318858,97001,18630,203227
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SML00770112017-002",1,131519,0,19398,112121
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SML00770112017-003",1,633632,211155,17277,405200
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-SML00770112017-004",1,53333,0,708,52625
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-SML00770112017-005",1,76775,35000,720,41055
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SML00770112017-006",1,655385,0,49487,605898
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-SML00770112017-007",1,44220,60,3762,40398
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/12/2017] , Billno-SML007702017100098",1,48756,0,4750,44006
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:11/12/2017] , Billno-SML007702017100101",1,38216,0,4232,33984
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:21/12/2017] , Billno-SML007702017100103",1,3644,0,0,3644
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:21/12/2017] , Billno-SML007702017100105",1,2213,0,0,2213
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/12/2017] , Billno-SML007702017100106",1,2400,0,0,2400
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:12/01/2018] , Billno-SML007700016134626",1,72241,0,0,72241
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:19/01/2018] , Billno-SML007700016134627",1,136294,0,0,136294
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:23/01/2018] , Billno-SML007700100218689",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:24/01/2018] , Billno-SML007700100218690",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:30/01/2018] , Billno-SML007700016134628",1,53510,0,0,53510
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:02/01/2018] , Billno-SML007700100218687",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:08/01/2018] , Billno-SML007700016134625",1,69809,0,0,69809
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:08/01/2018] , Billno-SML007700100218688",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SML00770122017-001",1,320559,97001,18230,205328
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SML00770122017-002",1,131519,0,19238,112281
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SML00770122017-003",1,633632,211155,16237,406240
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-SML00770122017-004",1,53333,0,388,52945
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-SML00770122017-005",1,76775,35000,560,41215
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-SML00770122017-006",1,693113,0,58372,634741
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-SML00770122017-007",1,44220,60,3682,40478
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:02/01/2018] , Billno-SML007702017100107",1,8693,0,0,8693
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:23/01/2018] , Billno-SML007702017100112",1,1566,0,0,1566
SML00-770-HYDROLOGY CONST MAINT DIV,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:01/02/2018] , Billno-SML007702017100110",1,33907,0,0,33907
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:23/02/2018] , Billno-SML007700000115672",1,15390,0,0,15390
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:27/02/2018] , Billno-SML007700016134631",1,52011,0,0,52011
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:06/02/2018] , Billno-SML007700100218691",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:06/02/2018] , Billno-SML007700100218692",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:06/02/2018] , Billno-SML007700016134629",1,138511,0,0,138511
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:08/02/2018] , Billno-SML007700016134630",1,4460,0,0,4460
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:09/02/2018] , Billno-SML007700100218693",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:09/02/2018] , Billno-SML007700100218694",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SML00770012018-001",1,326644,97001,33230,196413
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SML00770012018-002",1,135419,0,28620,106799
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SML00770012018-003",1,576526,196155,21907,358464
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SML00770012018-004",1,53333,0,388,52945
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SML00770012018-005",1,77676,35000,1560,41116
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SML00770012018-006",1,704097,0,67842,636255
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SML00770012018-007",1,44574,60,4917,39597
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/02/2018] , Billno-SML007702017100120",1,2124,0,210,1914
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/02/2018] , Billno-SML007702017100119",1,5406,5406,0,0
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/02/2018] , Billno-SML007702017100117",1,40565,39823,0,742
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/02/2018] , Billno-SML007702017100115",1,21212,21212,0,0
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/02/2018] , Billno-SML007702017100109",1,26697,0,0,26697
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:15/02/2018] , Billno-SML007702017100123",1,48227,0,4101,44126
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:15/02/2018] , Billno-SML007702017100124",1,3360,0,0,3360
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:15/02/2018] , Billno-SML007702017100122",1,9490,0,950,8540
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:28/02/2018] , Billno-SML007702017100113",1,4491,4491,0,0
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:28/02/2018] , Billno-SML007702017100126",1,22263,0,0,22263
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:08/02/2018] , Billno-SML007702017100114",1,21258,0,0,21258
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:28/02/2018] , Billno-SML007702017100127",1,2220,0,0,2220
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:28/02/2018] , Billno-SML007702017100128",1,11433,0,0,11433
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:16/03/2018] , Billno-SML007700100218698",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:21/03/2018] , Billno-SML007700100218700",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:26/03/2018] , Billno-SML007700116131316",1,12836,0,0,12836
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 255 Dt:28/03/2018] , Billno-SML007700016134632",1,654344,0,0,654344
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 329 Dt:31/03/2018] , Billno-SML007700016134633",1,2500,0,0,2500
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:07/03/2018] , Billno-SML007700100218695",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:07/03/2018] , Billno-SML007700100218696",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:08/03/2018] , Billno-SML007700100218697",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:16/03/2018] , Billno-SML007700100218699",1,10000,0,0,10000
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SML00770022018-002",1,55140,0,11414,43726
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/03/2018] , Billno-SML007702017100171",1,23032,0,0,23032
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SML00770022018-003",1,595806,206155,33737,355914
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-SML00770022018-004",1,53333,0,388,52945
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-SML00770022018-005",1,84696,35000,2160,47536
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-SML00770022018-006",1,726512,0,77562,648950
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-SML00770022018-007",1,44592,60,4507,40025
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:14/03/2018] , Billno-SML007702017100150",1,84590,0,14206,70384
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:20/03/2018] , Billno-SML007702017100157",1,430912,397450,33462,0
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/03/2018] , Billno-SML007702017100156",1,415940,0,15712,400228
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/03/2018] , Billno-SML007702017100155",1,99464,0,13963,85501
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/03/2018] , Billno-SML007702017100152",1,58729,56869,1860,0
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:20/03/2018] , Billno-SML007702017100129",1,231256,188295,42961,0
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:27/03/2018] , Billno-SML007702017100167",1,61836,0,0,61836
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SML00770022018-001",1,337116,97001,46600,193515
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:09/03/2018] , Billno-SML007702017100143",1,1044,0,0,1044
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:09/03/2018] , Billno-SML007702017100142",1,17758,0,0,17758
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:01/03/2018] , Billno-SML007702017100137",1,5670,0,0,5670
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:09/03/2018] , Billno-SML007702017100144",1,1200,0,0,1200
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:26/03/2018] , Billno-SML007702017100164",1,4256,0,0,4256
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:27/03/2018] , Billno-SML007702017100169",1,1422,0,0,1422
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:01/03/2018] , Billno-SML007702017100136",1,10672,0,0,10672
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:01/03/2018] , Billno-SML007702017100135",1,10937,0,0,10937
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:09/03/2018] , Billno-SML007702017100139",1,9586,0,0,9586
SML00-770-HYDROLOGY CONST MAINT DIV,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:26/03/2018] , Billno-SML007702017100159",1,1160,0,0,1160
SML00-770-HYDROLOGY CONST MAINT DIV,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:01/03/2018] , Billno-SML007702017100134",1,9273,0,0,9273
SML00-770-HYDROLOGY CONST MAINT DIV,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:01/03/2018] , Billno-SML007702017100133",1,6993,0,0,6993
SML00-770-HYDROLOGY CONST MAINT DIV,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:09/03/2018] , Billno-SML007702017100138",1,6218,0,0,6218
SML00-770-HYDROLOGY CONST MAINT DIV,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:26/03/2018] , Billno-SML007702017100160",1,5942,0,0,5942
SML00-770-HYDROLOGY CONST MAINT DIV,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:26/03/2018] , Billno-SML007702017100162",1,1546,0,0,1546
SML00-770-HYDROLOGY CONST MAINT DIV,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:26/03/2018] , Billno-SML007702017100163",1,3554,0,0,3554
