DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:01/12/2017] , Billno-HMR005202017100071",1,10000,0,0,10000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:05/07/2017] , Billno-HMR005202017100021",1,7000,0,0,7000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:08/08/2017] , Billno-HMR005202017100033",1,5000,0,0,5000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:08/08/2018] , Billno-HMR005202018100032",1,8889,0,0,8889
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 899 Dt:07/06/2018] , Billno-HMR005202018100012",1,4650,0,0,4650
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 929 Dt:18/06/2018] , Billno-HMR005202018100015",1,3927,0,0,3927
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 950 Dt:19/09/2017] , Billno-HMR005202017100050",1,3000,0,0,3000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 959 Dt:23/07/2018] , Billno-HMR005202018100024",1,10629,0,0,10629
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:27/02/2018] , Billno-HMR005202017100097",1,230000,0,0,230000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:31/03/2018] , Billno-HMR005202017100119",1,25000,0,0,25000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:19/03/2018] , Billno-HMR005202017100109",1,17100,0,0,17100
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:26/05/2017] , Billno-HMR005202017100010",1,3000,0,0,3000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:14/12/2017] , Billno-HMR005202017100074",1,9000,0,0,9000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:07/06/2018] , Billno-HMR005202018100013",1,4000,0,0,4000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:12/09/2017] , Billno-HMR005202017100049",1,4000,0,0,4000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:19/09/2017] , Billno-HMR005202017100051",1,2000,0,0,2000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:29/01/2018] , Billno-HMR005202017100086",1,2900,0,0,2900
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:29/09/2017] , Billno-HMR005202017100053",1,2000,0,0,2000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-04-S00N-V-N-21-MAINTENANCE,"[TRVch# 16 Dt:26/05/2017] , Billno-HMR005202017100008",1,4000,0,0,4000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-04-S00N-V-N-21-MAINTENANCE,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR005202017100043",1,2000,0,0,2000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-04-S00N-V-N-21-MAINTENANCE,"[TRVch# 4 Dt:19/08/2017] , Billno-HMR005202017100039",1,8000,0,0,8000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-04-S00N-V-N-21-MAINTENANCE,"[TRVch# 6 Dt:06/11/2017] , Billno-HMR005202017100068",1,2950,0,0,2950
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-04-S00N-V-N-21-MAINTENANCE,"[TRVch# 6 Dt:20/08/2018] , Billno-HMR005202018100035",1,770,0,0,770
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-04-S00N-V-N-21-MAINTENANCE,"[TRVch# 6 Dt:23/05/2017] , Billno-HMR005202017100006",1,2600,0,0,2600
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-102-04-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:29/01/2018] , Billno-HMR005202017100088",1,20500,0,0,20500
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/03/2018] , Billno-HMR005202017100111",1,21018,0,0,21018
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:31/03/2018] , Billno-HMR005202017100112",1,1473,0,0,1473
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:31/03/2018] , Billno-HMR005202017100115",1,1999,0,0,1999
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:31/03/2018] , Billno-HMR005202017100117",1,2000,0,0,2000
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2205-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:05/03/2018] , Billno-HMR005202017100102",1,1835,0,0,1835
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00520042017-002",1,71254,0,60,71194
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00520042018-003",1,51374,9000,2659,39715
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00520052018-003",1,50874,14000,2659,34215
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00520072017-002",1,70289,0,60,70229
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00520072018-003",1,50874,14000,2659,34215
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00520082017-002",1,75905,0,60,75845
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00520062018-003",1,50874,14000,2659,34215
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR005202017100064",1,4736,0,0,4736
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00520032017-002",1,70353,0,60,70293
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:14/07/2017] , Billno-HMR005202017100026",1,70289,0,60,70229
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:16/03/2018] , Billno-HMR005202017100106",1,30469,0,0,30469
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:23/02/2018] , Billno-HMR005202017100094",1,1894,0,0,1894
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR005202017100065",1,11308,0,0,11308
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:16/03/2018] , Billno-HMR005202017100107",1,31705,0,0,31705
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:23/05/2017] , Billno-HMR005202017100004",1,7901,0,0,7901
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/11/2017] , Billno-HMR005202017100067",1,4354,0,0,4354
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:23/05/2017] , Billno-HMR005202017100005",1,5264,0,0,5264
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:27/03/2018] , Billno-HMR005202017100110",1,36603,0,0,36603
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 3 Dt:02/08/2018] , Billno-HMR005202018100031",1,6340,0,0,6340
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:07/06/2018] , Billno-HMR005202018100014",1,8384,0,0,8384
HMR00-520-DISTRICT LANGUAGE OFFICER HAMIRPUR,32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:21/02/2018] , Billno-HMR005202017100095",1,101397,0,0,101397
