DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:09/01/2018] , Billno-MDI10204122017-005",1,399732,208000,20211,171521
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:09/01/2018] , Billno-MDI10204122017-006",1,257184,0,26825,230359
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:09/01/2018] , Billno-MDI10204122017-007",1,128870,0,36,128834
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1487 Dt:09/01/2018] , Billno-MDI102042017100100",1,6510,0,0,6510
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2928 Dt:30/01/2018] , Billno-MDI102042017100102",1,8136,0,0,8136
MDI10-204-PR GSSS CHURAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:22/02/2018] , Billno-MDI102042017100105",1,200000,0,0,200000
MDI10-204-PR GSSS CHURAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:22/02/2018] , Billno-MDI102042017100106",1,600000,0,0,600000
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:07/02/2018] , Billno-MDI10204012018-001",1,399611,138000,10335,251276
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:07/02/2018] , Billno-MDI10204012018-002",1,150345,0,7833,142512
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:07/02/2018] , Billno-MDI10204012018-003",1,85183,0,0,85183
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3194 Dt:22/02/2018] , Billno-MDI102042017100117",1,5100,0,0,5100
MDI10-204-PR GSSS CHURAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3184 Dt:22/02/2018] , Billno-MDI102042017100112",1,67650,0,0,67650
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:07/02/2018] , Billno-MDI10204012018-004",1,84539,35100,6060,43379
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:07/02/2018] , Billno-MDI10204012018-005",1,404597,215000,22255,167342
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:07/02/2018] , Billno-MDI10204012018-006",1,313399,0,25357,288042
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:07/02/2018] , Billno-MDI10204012018-007",1,58030,0,0,58030
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3076 Dt:22/02/2018] , Billno-MDI102042017100110",1,28979,26369,264,2346
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3077 Dt:22/02/2018] , Billno-MDI102042017100111",1,20293,0,1865,18428
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3078 Dt:22/02/2018] , Billno-MDI102042017100109",1,5946,5946,0,0
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3183 Dt:22/02/2018] , Billno-MDI102042017100113",1,6510,0,0,6510
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3185 Dt:22/02/2018] , Billno-MDI102042017100114",1,16059,0,0,16059
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3186 Dt:22/02/2018] , Billno-MDI102042017100116",1,800,0,0,800
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3187 Dt:22/02/2018] , Billno-MDI102042017100115",1,1449,0,0,1449
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:07/03/2018] , Billno-MDI10204022018-001",1,412408,138000,108658,165750
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:07/03/2018] , Billno-MDI10204022018-002",1,155154,0,15945,139209
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:07/03/2018] , Billno-MDI10204022018-003",1,85392,0,0,85392
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4586 Dt:22/03/2018] , Billno-MDI102042017100132",1,285093,285093,0,0
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4587 Dt:22/03/2018] , Billno-MDI102042017100138",1,28722,26220,0,2502
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4588 Dt:22/03/2018] , Billno-MDI102042017100139",1,10748,0,583,10165
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7220 Dt:28/03/2018] , Billno-MDI102042017100144",1,77829,0,0,77829
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9155 Dt:31/03/2018] , Billno-MDI102042017100151",1,8107,0,0,8107
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4561 Dt:22/03/2018] , Billno-MDI102042017100103",1,8853,0,0,8853
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4562 Dt:22/03/2018] , Billno-MDI102042017100121",1,3634,0,0,3634
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4585 Dt:22/03/2018] , Billno-MDI102042017100003",1,15328,0,0,15328
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4589 Dt:22/03/2018] , Billno-MDI102042017100013",1,1035,0,0,1035
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4590 Dt:22/03/2018] , Billno-MDI102042017100033",1,2412,0,0,2412
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4591 Dt:22/03/2018] , Billno-MDI102042017100031",1,9807,0,0,9807
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4592 Dt:22/03/2018] , Billno-MDI102042017100062",1,8802,0,0,8802
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4593 Dt:22/03/2018] , Billno-MDI102042017100063",1,4367,0,0,4367
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4594 Dt:22/03/2018] , Billno-MDI102042017100093",1,4206,0,0,4206
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9156 Dt:31/03/2018] , Billno-MDI102042017100149",1,791,0,0,791
MDI10-204-PR GSSS CHURAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4581 Dt:22/03/2018] , Billno-MDI102042017100133",1,34230,0,0,34230
MDI10-204-PR GSSS CHURAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4583 Dt:22/03/2018] , Billno-MDI102042017100137",1,233178,0,0,233178
MDI10-204-PR GSSS CHURAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9213 Dt:31/03/2018] , Billno-MDI102042017100155",1,33386,0,0,33386
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:07/03/2018] , Billno-MDI10204022018-004",1,87262,35100,24797,27365
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:07/03/2018] , Billno-MDI10204022018-005",1,434404,193000,97093,144311
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:07/03/2018] , Billno-MDI10204022018-006",1,323406,0,39443,283963
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:07/03/2018] , Billno-MDI10204022018-007",1,58170,0,0,58170
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4362 Dt:22/03/2018] , Billno-MDI102042017100123",1,65226,65226,0,0
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4363 Dt:22/03/2018] , Billno-MDI102042017100124",1,286115,286115,0,0
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4584 Dt:22/03/2018] , Billno-MDI102042017100070",1,48415,46065,235,2115
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7221 Dt:28/03/2018] , Billno-MDI102042017100145",1,14240,0,0,14240
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7222 Dt:28/03/2018] , Billno-MDI102042017100146",1,165833,0,0,165833
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4582 Dt:22/03/2018] , Billno-MDI102042017100134",1,5880,0,0,5880
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9212 Dt:31/03/2018] , Billno-MDI102042017100153",1,6510,0,0,6510
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4360 Dt:22/03/2018] , Billno-MDI102042017100122",1,516,0,0,516
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9154 Dt:31/03/2018] , Billno-MDI102042017100150",1,3674,0,0,3674
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9179 Dt:31/03/2018] , Billno-MDI102042017100152",1,4509,0,0,4509
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4357 Dt:22/03/2018] , Billno-MDI102042017100118",1,6445,0,0,6445
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4358 Dt:22/03/2018] , Billno-MDI102042017100119",1,2455,0,0,2455
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4359 Dt:22/03/2018] , Billno-MDI102042017100120",1,8418,0,0,8418
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4361 Dt:22/03/2018] , Billno-MDI102042017100125",1,10544,0,0,10544
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4478 Dt:22/03/2018] , Billno-MDI102042017100104",1,294,0,0,294
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4692 Dt:22/03/2018] , Billno-MDI102042017100140",1,300000,0,0,300000
MDI10-204-PR GSSS CHURAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1805 Dt:28/03/2018] , Billno-MDI102042017100147",1,11426,0,0,11426
MDI10-204-PR GSSS CHURAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1806 Dt:28/03/2018] , Billno-MDI102042017100148",1,3017,0,0,3017
MDI10-204-PR GSSS CHURAG,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9180 Dt:31/03/2018] , Billno-MDI102042017100156",1,844,0,0,844
MDI10-204-PR GSSS CHURAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:25/04/2018] , Billno-MDI102042018100001",1,500000,0,0,500000
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:07/04/2018] , Billno-MDI10204032018-001",1,412408,138000,1235,273173
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:07/04/2018] , Billno-MDI10204032018-002",1,155154,0,14327,140827
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:07/04/2018] , Billno-MDI10204032018-003",1,85600,0,0,85600
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:07/04/2018] , Billno-MDI10204032018-004",1,87262,44100,60,43102
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:07/04/2018] , Billno-MDI10204032018-005",1,474548,213790,15019,245739
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:07/04/2018] , Billno-MDI10204032018-006",1,294898,0,30518,264380
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:07/04/2018] , Billno-MDI10204032018-007",1,58170,0,0,58170
MDI10-204-PR GSSS CHURAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:24/05/2018] , Billno-MDI102042018100004",1,200000,0,0,200000
MDI10-204-PR GSSS CHURAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:24/05/2018] , Billno-MDI102042018100009",1,350000,0,0,350000
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:10/05/2018] , Billno-MDI10204042018-001",1,376052,145000,13205,217847
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:10/05/2018] , Billno-MDI10204042018-002",1,191510,0,14399,177111
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:10/05/2018] , Billno-MDI10204042018-003",1,67749,0,0,67749
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2630 Dt:24/05/2018] , Billno-MDI102042018100006",1,8896,0,0,8896
MDI10-204-PR GSSS CHURAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2604 Dt:24/05/2018] , Billno-MDI102042018100008",1,34230,0,0,34230
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:10/05/2018] , Billno-MDI10204042018-004",1,87262,44100,7060,36102
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:10/05/2018] , Billno-MDI10204042018-005",1,437168,245790,15311,176067
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:10/05/2018] , Billno-MDI10204042018-006",1,334562,0,26100,308462
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:10/05/2018] , Billno-MDI10204042018-007",1,58170,0,0,58170
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2603 Dt:24/05/2018] , Billno-MDI102042018100007",1,6300,0,0,6300
MDI10-204-PR GSSS CHURAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:24/05/2018] , Billno-MDI102042018100002",1,5699,0,0,5699
MDI10-204-PR GSSS CHURAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:08/06/2018] , Billno-MDI102042018100012",1,200000,0,0,200000
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:08/06/2018] , Billno-MDI10204052018-001",1,381964,145000,19643,217321
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:08/06/2018] , Billno-MDI10204052018-002",1,264083,0,14496,249587
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3586 Dt:30/06/2018] , Billno-MDI102042018100025",1,6621,0,9,6612
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3587 Dt:30/06/2018] , Billno-MDI102042018100015",1,3500,0,0,3500
MDI10-204-PR GSSS CHURAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1517 Dt:08/06/2018] , Billno-MDI102042018100011",1,34230,0,0,34230
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:08/06/2018] , Billno-MDI10204052018-003",1,87262,44100,7060,36102
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:08/06/2018] , Billno-MDI10204052018-004",1,440498,245790,15311,179397
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:08/06/2018] , Billno-MDI10204052018-005",1,404214,0,30315,373899
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3588 Dt:30/06/2018] , Billno-MDI102042018100016",1,3150,0,0,3150
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1516 Dt:08/06/2018] , Billno-MDI102042018100010",1,6510,0,0,6510
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2697 Dt:21/06/2018] , Billno-MDI102042018100003",1,14272,0,0,14272
MDI10-204-PR GSSS CHURAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:23/07/2018] , Billno-MDI102042018100030",1,1000000,0,0,1000000
MDI10-204-PR GSSS CHURAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:23/07/2018] , Billno-MDI102042018100031",1,175000,0,0,175000
MDI10-204-PR GSSS CHURAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:23/07/2018] , Billno-MDI102042018100026",1,200000,0,0,200000
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:07/07/2018] , Billno-MDI10204062018-001",1,386714,145000,18818,222896
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:07/07/2018] , Billno-MDI10204062018-002",1,285021,0,18120,266901
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3090 Dt:31/07/2018] , Billno-MDI102042018100022",1,1860,0,0,1860
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3091 Dt:31/07/2018] , Billno-MDI102042018100021",1,6567,0,0,6567
MDI10-204-PR GSSS CHURAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2761 Dt:23/07/2018] , Billno-MDI102042018100028",1,34230,0,0,34230
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:07/07/2018] , Billno-MDI10204062018-003",1,87262,44100,7060,36102
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:07/07/2018] , Billno-MDI10204062018-004",1,369696,195790,11251,162655
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:07/07/2018] , Billno-MDI10204062018-005",1,405002,0,30388,374614
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2762 Dt:23/07/2018] , Billno-MDI102042018100029",1,6300,0,0,6300
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2760 Dt:23/07/2018] , Billno-MDI102042018100027",1,5475,0,0,5475
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3089 Dt:31/07/2018] , Billno-MDI102042018100014",1,5444,0,0,5444
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:07/08/2018] , Billno-MDI10204072018-001",1,386714,145000,18818,222896
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:07/08/2018] , Billno-MDI10204072018-002",1,285021,0,18120,266901
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2739 Dt:23/08/2018] , Billno-MDI102042018100036",1,13399,0,0,13399
MDI10-204-PR GSSS CHURAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2740 Dt:23/08/2018] , Billno-MDI102042018100038",1,11298,0,0,11298
MDI10-204-PR GSSS CHURAG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 972 Dt:07/08/2018] , Billno-MDI102042018100033",1,34230,0,0,34230
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:07/08/2018] , Billno-MDI10204072018-003",1,87262,40100,7060,40102
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:07/08/2018] , Billno-MDI10204072018-004",1,371474,200790,12251,158433
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:07/08/2018] , Billno-MDI10204072018-005",1,514168,30000,43074,441094
MDI10-204-PR GSSS CHURAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 973 Dt:07/08/2018] , Billno-MDI102042018100034",1,6510,0,0,6510
MDI10-204-PR GSSS CHURAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:23/08/2018] , Billno-MDI102042018100045",1,2821,0,0,2821
MDI10-204-PR GSSS CHURAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:23/08/2018] , Billno-MDI102042018100046",1,3098,0,0,3098
