DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:24/10/2017] , Billno-SMR072062017100135",1,54146,7200,4667,42279
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:24/10/2017] , Billno-SMR072062017100136",1,28848,24975,288,3585
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:30/10/2017] , Billno-SMR072062017100138",1,43641,37985,565,5091
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:20/10/2017] , Billno-SMR07206092017-001",1,6534779,1958475,437941,4138363
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:20/10/2017] , Billno-SMR07206092017-002",1,436411,5000,63907,367504
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:20/10/2017] , Billno-SMR07206092017-003",1,11160,0,0,11160
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1038 Dt:20/10/2017] , Billno-SMR072062017100119",1,38000,0,0,38000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1039 Dt:20/10/2017] , Billno-SMR072062017100120",1,207900,0,0,207900
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1043 Dt:20/10/2017] , Billno-SMR072062017100124",1,15000,0,0,15000
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:20/10/2017] , Billno-SMR07206092017-004",1,294398,82000,26933,185465
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1040 Dt:20/10/2017] , Billno-SMR072062017100121",1,43500,0,0,43500
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1041 Dt:20/10/2017] , Billno-SMR072062017100122",1,84000,0,0,84000
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1042 Dt:20/10/2017] , Billno-SMR072062017100123",1,60000,0,0,60000
SMR07-206-BEEO PACHHAD,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:24/10/2017] , Billno-SMR072062017100126",1,200000,0,0,200000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:21/11/2017] , Billno-SMR072062017100157",1,300000,0,0,300000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:30/11/2017] , Billno-SMR072062017100166",1,75000,0,0,75000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:30/11/2017] , Billno-SMR072062017100168",1,700000,0,0,700000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:30/11/2017] , Billno-SMR072062017100169",1,100000,0,0,100000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:30/11/2017] , Billno-SMR072062017100170",1,100000,0,0,100000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:30/11/2017] , Billno-SMR072062017100178",1,175000,0,0,175000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:03/11/2017] , Billno-SMR072062017100155",1,100000,0,0,100000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:03/11/2017] , Billno-SMR072062017100156",1,100000,0,0,100000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:03/11/2017] , Billno-SMR07206102017-001",1,6463955,1928475,428068,4107412
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:03/11/2017] , Billno-SMR07206102017-002",1,679204,72000,89585,517619
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:03/11/2017] , Billno-SMR07206102017-003",1,11160,0,0,11160
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 766 Dt:03/11/2017] , Billno-SMR072062017100153",1,273420,0,0,273420
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 773 Dt:03/11/2017] , Billno-SMR072062017100144",1,11160,0,0,11160
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 774 Dt:03/11/2017] , Billno-SMR072062017100145",1,20900,0,0,20900
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 767 Dt:03/11/2017] , Billno-SMR072062017100154",1,5541,0,0,5541
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 768 Dt:03/11/2017] , Billno-SMR072062017100152",1,650,0,0,650
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 769 Dt:03/11/2017] , Billno-SMR072062017100151",1,2250,0,0,2250
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 775 Dt:03/11/2017] , Billno-SMR072062017100149",1,2450,0,0,2450
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 776 Dt:03/11/2017] , Billno-SMR072062017100150",1,2000,0,0,2000
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1465 Dt:30/11/2017] , Billno-SMR072062017100162",1,2400,0,0,2400
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1466 Dt:30/11/2017] , Billno-SMR072062017100163",1,2400,0,0,2400
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1467 Dt:30/11/2017] , Billno-SMR072062017100164",1,2400,0,0,2400
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1468 Dt:30/11/2017] , Billno-SMR072062017100165",1,930,0,0,930
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1469 Dt:30/11/2017] , Billno-SMR072062017100167",1,5198,0,0,5198
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1470 Dt:30/11/2017] , Billno-SMR072062017100171",1,1526,0,0,1526
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 770 Dt:03/11/2017] , Billno-SMR072062017100140",1,43500,0,0,43500
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 771 Dt:03/11/2017] , Billno-SMR072062017100142",1,82500,0,0,82500
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 772 Dt:03/11/2017] , Billno-SMR072062017100143",1,60000,0,0,60000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:21/12/2017] , Billno-SMR072062017100183",1,200000,0,0,200000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:21/12/2017] , Billno-SMR072062017100184",1,300000,0,0,300000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:30/12/2017] , Billno-SMR072062017100187",1,100000,0,0,100000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:30/12/2017] , Billno-SMR072062017100188",1,140000,0,0,140000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:30/12/2017] , Billno-SMR072062017100189",1,75000,0,0,75000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:21/12/2017] , Billno-SMR072062017100182",1,41847,0,6385,35462
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:30/12/2017] , Billno-SMR072062017100186",1,354179,0,35400,318779
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:08/12/2017] , Billno-SMR07206112017-001",1,6467840,1918475,434991,4114374
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:08/12/2017] , Billno-SMR07206112017-002",1,639470,72000,102052,465418
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:08/12/2017] , Billno-SMR07206112017-003",1,11427,0,80,11347
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 811 Dt:08/12/2017] , Billno-SMR072062017100172",1,264600,0,0,264600
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 812 Dt:08/12/2017] , Billno-SMR072062017100173",1,20900,0,0,20900
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 813 Dt:08/12/2017] , Billno-SMR072062017100174",1,15000,0,0,15000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 935 Dt:08/12/2017] , Billno-SMR072062017100181",1,3035,0,0,3035
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1205 Dt:21/12/2017] , Billno-SMR072062017100180",1,3062,0,0,3062
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 809 Dt:08/12/2017] , Billno-SMR072062017100160",1,1082000,0,0,1082000
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 934 Dt:08/12/2017] , Billno-SMR072062017100179",1,96000,0,0,96000
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 814 Dt:08/12/2017] , Billno-SMR072062017100175",1,43500,0,0,43500
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 815 Dt:08/12/2017] , Billno-SMR072062017100177",1,46500,0,0,46500
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 810 Dt:08/12/2017] , Billno-SMR072062017100161",1,395000,0,0,395000
SMR07-206-BEEO PACHHAD,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:20/01/2018] , Billno-SMR072062017100211",1,50000,0,0,50000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:20/01/2018] , Billno-SMR072062017100191",1,250000,0,0,250000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:20/01/2018] , Billno-SMR072062017100202",1,300000,0,0,300000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:20/01/2018] , Billno-SMR072062017100205",1,350000,0,0,350000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:20/01/2018] , Billno-SMR072062017100208",1,400000,0,0,400000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:20/01/2018] , Billno-SMR072062017100209",1,250000,0,0,250000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:20/01/2018] , Billno-SMR072062017100212",1,250000,0,0,250000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:20/01/2018] , Billno-SMR072062017100203",1,1554,0,0,1554
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:20/01/2018] , Billno-SMR072062017100201",1,207285,0,0,207285
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:20/01/2018] , Billno-SMR072062017100204",1,71293,0,7100,64193
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:20/01/2018] , Billno-SMR072062017100206",1,10771,0,0,10771
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:20/01/2018] , Billno-SMR072062017100207",1,67127,0,6710,60417
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:05/01/2018] , Billno-SMR07206122017-001",1,6535274,1939475,430917,4164882
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:05/01/2018] , Billno-SMR07206122017-002",1,681317,72000,92657,516660
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:05/01/2018] , Billno-SMR07206122017-003",1,11427,0,0,11427
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1254 Dt:20/01/2018] , Billno-SMR072062017100192",1,279930,0,0,279930
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1255 Dt:20/01/2018] , Billno-SMR072062017100193",1,19000,0,0,19000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1256 Dt:20/01/2018] , Billno-SMR072062017100194",1,15000,0,0,15000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1267 Dt:20/01/2018] , Billno-SMR072062017100190",1,4596,0,0,4596
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1270 Dt:20/01/2018] , Billno-SMR072062017100199",1,3000,0,0,3000
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1259 Dt:20/01/2018] , Billno-SMR072062017100198",1,46500,0,0,46500
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1257 Dt:20/01/2018] , Billno-SMR072062017100196",1,97500,0,0,97500
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1258 Dt:20/01/2018] , Billno-SMR072062017100197",1,43500,0,0,43500
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:21/02/2018] , Billno-SMR072062017100222",1,500000,0,0,500000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:21/02/2018] , Billno-SMR072062017100244",1,300000,0,0,300000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:28/02/2018] , Billno-SMR072062017100250",1,250000,0,0,250000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:09/02/2018] , Billno-SMR07206012018-001",1,6566126,1904475,430773,4230878
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:09/02/2018] , Billno-SMR07206012018-002",1,11427,0,0,11427
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:09/02/2018] , Billno-SMR07206012018-003",1,713337,72000,98179,543158
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1449 Dt:21/02/2018] , Billno-SMR072062017100254",1,136710,0,0,136710
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1450 Dt:21/02/2018] , Billno-SMR072062017100255",1,9500,0,0,9500
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1451 Dt:21/02/2018] , Billno-SMR072062017100256",1,22500,0,0,22500
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1452 Dt:21/02/2018] , Billno-SMR072062017100257",1,52500,0,0,52500
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:23/03/2018] , Billno-SMR072062017100274",1,60000,0,0,60000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:23/03/2018] , Billno-SMR072062017100285",1,500000,0,0,500000
SMR07-206-BEEO PACHHAD,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4489 Dt:31/03/2018] , Billno-SMR072062017100330",1,14410,0,0,14410
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4405 Dt:31/03/2018] , Billno-SMR072062017100251",1,38038,0,0,38038
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4406 Dt:31/03/2018] , Billno-SMR072062017100235",1,39759,3940,3430,32389
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4407 Dt:31/03/2018] , Billno-SMR072062017100233",1,393272,353728,3558,35986
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4415 Dt:31/03/2018] , Billno-SMR072062017100322",1,36975,8520,2723,25732
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4416 Dt:31/03/2018] , Billno-SMR072062017100323",1,1608,0,0,1608
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4421 Dt:31/03/2018] , Billno-SMR072062017100213",1,18544,0,0,18544
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4591 Dt:31/03/2018] , Billno-SMR072062017100335",1,300194,0,0,300194
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4599 Dt:31/03/2018] , Billno-SMR072062017100334",1,835606,0,0,835606
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4664 Dt:31/03/2018] , Billno-SMR072062017100381",1,1176231,1176231,0,0
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4665 Dt:31/03/2018] , Billno-SMR072062017100373",1,633341,633341,0,0
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4666 Dt:31/03/2018] , Billno-SMR072062017100378",1,868432,868432,0,0
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4667 Dt:31/03/2018] , Billno-SMR072062017100379",1,86134,24484,24000,37650
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4678 Dt:31/03/2018] , Billno-SMR072062017100387",1,547155,547155,0,0
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:07/03/2018] , Billno-SMR07206022018-001",1,6778336,1859475,1723901,3194960
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:07/03/2018] , Billno-SMR07206022018-002",1,673382,42000,123150,508232
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:07/03/2018] , Billno-SMR07206022018-003",1,11427,0,0,11427
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2518 Dt:23/03/2018] , Billno-SMR072062017100268",1,15000,0,0,15000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2574 Dt:23/03/2018] , Billno-SMR072062017100283",1,184380,0,0,184380
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2575 Dt:23/03/2018] , Billno-SMR072062017100284",1,15270,0,0,15270
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4410 Dt:31/03/2018] , Billno-SMR072062017100320",1,15000,0,0,15000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4680 Dt:31/03/2018] , Billno-SMR072062017100355",1,19000,0,0,19000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4681 Dt:31/03/2018] , Billno-SMR072062017100354",1,260400,0,0,260400
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4682 Dt:31/03/2018] , Billno-SMR072062017100353",1,15000,0,0,15000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2577 Dt:23/03/2018] , Billno-SMR072062017100221",1,27016,0,0,27016
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2578 Dt:23/03/2018] , Billno-SMR072062017100214",1,29016,0,0,29016
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2584 Dt:23/03/2018] , Billno-SMR072062017100220",1,88,0,0,88
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2661 Dt:23/03/2018] , Billno-SMR072062017100290",1,11183,0,0,11183
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2662 Dt:23/03/2018] , Billno-SMR072062017100309",1,4338,0,0,4338
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2663 Dt:23/03/2018] , Billno-SMR072062017100308",1,3428,0,0,3428
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2664 Dt:23/03/2018] , Billno-SMR072062017100307",1,14080,0,0,14080
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4531 Dt:31/03/2018] , Billno-SMR072062017100331",1,13430,0,0,13430
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4598 Dt:31/03/2018] , Billno-SMR072062017100351",1,6783,0,0,6783
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4601 Dt:31/03/2018] , Billno-SMR072062017100358",1,2152,0,0,2152
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4602 Dt:31/03/2018] , Billno-SMR072062017100359",1,1490,0,0,1490
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4619 Dt:31/03/2018] , Billno-SMR072062017100367",1,5490,0,0,5490
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2544 Dt:23/03/2018] , Billno-SMR072062017100266",1,1300,0,0,1300
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2551 Dt:23/03/2018] , Billno-SMR072062017100275",1,1645,0,0,1645
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2655 Dt:23/03/2018] , Billno-SMR072062017100261",1,4717,0,0,4717
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2656 Dt:23/03/2018] , Billno-SMR072062017100249",1,18911,0,0,18911
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2657 Dt:23/03/2018] , Billno-SMR072062017100248",1,33062,0,0,33062
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2658 Dt:23/03/2018] , Billno-SMR072062017100236",1,16268,0,0,16268
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2659 Dt:23/03/2018] , Billno-SMR072062017100237",1,13007,0,0,13007
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4493 Dt:31/03/2018] , Billno-SMR072062017100329",1,24615,0,0,24615
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4543 Dt:31/03/2018] , Billno-SMR072062017100370",1,1140,0,0,1140
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4595 Dt:31/03/2018] , Billno-SMR072062017100349",1,2405,0,0,2405
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2566 Dt:23/03/2018] , Billno-SMR072062017100288",1,6549,0,0,6549
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2576 Dt:23/03/2018] , Billno-SMR072062017100245",1,2188,0,0,2188
