DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:06/02/2018] , Billno-KNG000122017100091",1,1587,0,0,1587
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:01/02/2018] , Billno-KNG000122017100085",1,3612,0,0,3612
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG000122017100087",1,6500,0,0,6500
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 356 Dt:27/03/2018] , Billno-KNG000122017000002",1,150000,0,0,150000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 85 Dt:19/03/2018] , Billno-KNG000122017000001",1,7360,0,0,7360
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/03/2018] , Billno-KNG000122017100093",1,2580,0,258,2322
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:12/03/2018] , Billno-KNG000122017100092",1,12415,12415,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:19/03/2018] , Billno-KNG000122017100125",1,134232,120356,13876,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:19/03/2018] , Billno-KNG000122017100123",1,145930,0,16142,129788
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:19/03/2018] , Billno-KNG000122017100121",1,58737,48237,10500,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/03/2018] , Billno-KNG00012022018-001",1,80876,10000,10120,60756
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/03/2018] , Billno-KNG00012022018-002",1,180990,50000,10605,120385
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/03/2018] , Billno-KNG00012022018-003",1,209996,0,29726,180270
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:22/03/2018] , Billno-KNG000122017100126",1,10728,0,0,10728
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:09/03/2018] , Billno-KNG000122017100110",1,5401,0,0,5401
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:26/03/2018] , Billno-KNG000122017100127",1,3914,0,0,3914
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:27/03/2018] , Billno-KNG000122017100128",1,1538,0,0,1538
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:16/03/2018] , Billno-KNG000122017100111",1,3609,0,0,3609
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 354 Dt:27/03/2018] , Billno-KNG000122017100129",1,7212,0,0,7212
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:17/03/2018] , Billno-KNG000122017000004",1,0,0,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 329 Dt:23/03/2018] , Billno-KNG000122017100130",1,5000,0,0,5000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 466 Dt:31/03/2018] , Billno-KNG000122017000115",1,0,0,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:12/03/2018] , Billno-KNG000122017100108",1,2688,0,0,2688
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00012032018-001",1,80876,10000,7120,63756
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00012032018-002",1,180990,50000,1156,129834
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-KNG00012032018-003",1,209996,0,23001,186995
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:20/04/2018] , Billno-KNG000122018100003",1,9888,0,0,9888
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:17/04/2018] , Billno-KNG000122018100001",1,1500,0,0,1500
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:26/04/2018] , Billno-KNG000122018100007",1,1874,0,0,1874
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:23/04/2018] , Billno-KNG000122018100002",1,10000,0,0,10000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:27/04/2018] , Billno-KNG000122018100008",1,38923,0,0,38923
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:03/05/2018] , Billno-KNG000122018000001",1,15000,0,0,15000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2018] , Billno-KNG00012042018-001",1,80876,10000,7120,63756
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/05/2018] , Billno-KNG00012042018-002",1,180990,52000,2386,126604
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/05/2018] , Billno-KNG00012042018-003",1,211062,0,23100,187962
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/05/2018] , Billno-KNG000122018100011",1,7824,0,0,7824
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:08/05/2018] , Billno-KNG000122018100009",1,1883,0,0,1883
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:10/05/2018] , Billno-KNG000122018100012",1,3280,0,0,3280
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:24/05/2018] , Billno-KNG000122018100014",1,2419,0,0,2419
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:08/05/2018] , Billno-KNG000122018100010",1,3738,0,0,3738
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:15/05/2018] , Billno-KNG000122018100013",1,20000,0,0,20000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:15/05/2018] , Billno-KNG000122018000002",1,0,0,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:25/05/2018] , Billno-KNG000122018100015",1,4889,0,0,4889
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/06/2018] , Billno-KNG00012052018-001",1,82832,10000,7120,65712
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/06/2018] , Billno-KNG00012052018-002",1,182412,52000,2386,128026
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/06/2018] , Billno-KNG00012052018-003",1,212256,0,23211,189045
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:27/06/2018] , Billno-KNG000122018100022",1,1484,0,0,1484
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:26/06/2018] , Billno-KNG000122018100019",1,4558,0,0,4558
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:26/06/2018] , Billno-KNG000122018100020",1,1943,0,0,1943
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/06/2018] , Billno-KNG000122018100016",1,2359,0,0,2359
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:02/06/2018] , Billno-KNG000122018100017",1,3950,0,0,3950
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:27/06/2018] , Billno-KNG000122018100021",1,3836,0,0,3836
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:22/06/2018] , Billno-KNG000122018000003",1,0,0,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:26/06/2018] , Billno-KNG000122018100018",1,10000,0,0,10000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00012062018-001",1,82582,10000,7120,65462
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00012062018-002",1,183758,52000,2386,129372
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00012062018-003",1,212256,0,23206,189050
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:17/07/2018] , Billno-KNG000122018100025",1,1398,0,0,1398
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:16/07/2018] , Billno-KNG000122018100024",1,3000,0,0,3000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:25/07/2018] , Billno-KNG000122018100026",1,3087,0,0,3087
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:04/07/2018] , Billno-KNG000122018100023",1,400,0,0,400
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/08/2018] , Billno-KNG000122018100029",1,1042,0,97,945
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00012072018-001",1,82582,10000,7120,65462
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG00012072018-002",1,183758,52000,2386,129372
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KNG00012072018-003",1,212256,0,21222,191034
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:20/08/2018] , Billno-KNG000122018100031",1,1558,0,0,1558
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:24/08/2018] , Billno-KNG000122018100032",1,3773,0,0,3773
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:31/08/2018] , Billno-KNG000122018100034",1,1486,0,0,1486
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:07/08/2018] , Billno-KNG000122018100030",1,1622,0,0,1622
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:02/08/2018] , Billno-KNG000122018100027",1,3892,0,0,3892
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:28/08/2018] , Billno-KNG000122018000005",1,0,0,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:28/08/2018] , Billno-KNG000122018100033",1,5000,0,0,5000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:04/08/2018] , Billno-KNG000122018100028",1,10000,0,0,10000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:04/08/2018] , Billno-KNG000122018000004",1,0,0,0,0
