DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:21/07/2018] , Billno-SMR022102018100019",1,712,0,0,712
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:07/07/2018] , Billno-SMR02210062018-001",1,235866,20000,18659,197207
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1180 Dt:21/07/2018] , Billno-SMR022102018100024",1,1990,0,0,1990
SMR02-210-GSSS BANORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 478 Dt:07/07/2018] , Billno-SMR022102018100026",1,39780,0,0,39780
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:21/07/2018] , Billno-SMR022102018100020",1,356,0,0,356
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:07/07/2018] , Billno-SMR02210062018-002",1,182490,85000,15680,81810
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:07/07/2018] , Billno-SMR02210062018-003",1,283225,27000,13435,242790
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:07/07/2018] , Billno-SMR02210062018-004",1,58584,0,6347,52237
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1178 Dt:21/07/2018] , Billno-SMR022102018100022",1,3211,0,0,3211
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1179 Dt:21/07/2018] , Billno-SMR022102018100023",1,11957,0,0,11957
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1553 Dt:31/07/2018] , Billno-SMR022102018100027",1,1976,0,0,1976
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1554 Dt:31/07/2018] , Billno-SMR022102018100028",1,2846,0,0,2846
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1177 Dt:21/07/2018] , Billno-SMR022102018100018",1,4500,0,0,4500
SMR02-210-GSSS BANORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 477 Dt:07/07/2018] , Billno-SMR022102018100025",1,20005,0,0,20005
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:09/08/2018] , Billno-SMR02210072018-001",1,235866,20000,18659,197207
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:09/08/2018] , Billno-SMR02210072018-002",1,182490,85000,15680,81810
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:09/08/2018] , Billno-SMR02210072018-003",1,283225,27000,13435,242790
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:09/08/2018] , Billno-SMR02210072018-004",1,58584,0,6347,52237
SMR02-210-GSSS BANORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1097 Dt:21/08/2018] , Billno-SMR022102018100029",1,20005,0,0,20005
