DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:31/03/2018] , Billno-UNA010372017100085",1,7330,0,0,7330
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 183 Dt:23/03/2018] , Billno-UNA010372017100079",1,1535,0,0,1535
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:28/03/2018] , Billno-UNA010372017100082",1,5100,0,0,5100
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:28/03/2018] , Billno-UNA010372017100083",1,2868,0,0,2868
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 171 Dt:23/03/2018] , Billno-UNA010372017100071",1,27000,0,0,27000
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:23/03/2018] , Billno-UNA010372017100076",1,3000,0,0,3000
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:23/03/2018] , Billno-UNA010372017100078",1,635069,0,0,635069
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/04/2018] , Billno-UNA01037032018-001",1,75008,10000,120,64888
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/04/2018] , Billno-UNA01037032018-002",1,68726,10000,511,58215
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/04/2018] , Billno-UNA01037032018-003",1,110330,0,8188,102142
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:09/04/2018] , Billno-UNA010372018100001",1,13020,0,0,13020
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:25/04/2018] , Billno-UNA010372018100003",1,3055,0,0,3055
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:27/04/2018] , Billno-UNA010372018100005",1,1866,0,0,1866
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 79 Dt:25/04/2018] , Billno-UNA010372018100002",1,5100,0,0,5100
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:27/04/2018] , Billno-UNA010372018100004",1,2000,0,0,2000
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/05/2018] , Billno-UNA01037042018-001",1,75008,10000,120,64888
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/05/2018] , Billno-UNA01037042018-002",1,69676,10000,511,59165
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/05/2018] , Billno-UNA01037042018-003",1,110330,0,8272,102058
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:24/05/2018] , Billno-UNA010372018100006",1,12600,0,0,12600
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:31/05/2018] , Billno-UNA010372018100008",1,462,0,0,462
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 114 Dt:24/05/2018] , Billno-UNA010372018100007",1,5100,0,0,5100
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-UNA01037052018-001",1,69676,10000,511,59165
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2018] , Billno-UNA01037052018-002",1,111116,0,11570,99546
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/06/2018] , Billno-UNA010372018100011",1,234,0,0,234
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:08/06/2018] , Billno-UNA010372018100010",1,900,0,0,900
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:08/06/2018] , Billno-UNA010372018100009",1,13950,0,0,13950
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:22/06/2018] , Billno-UNA010372018100015",1,290,0,0,290
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:08/06/2018] , Billno-UNA010372018100012",1,598,0,0,598
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 105 Dt:22/06/2018] , Billno-UNA010372018100014",1,18000,0,0,18000
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 106 Dt:22/06/2018] , Billno-UNA010372018100013",1,5100,0,0,5100
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:25/07/2018] , Billno-UNA010372018100017",1,100000,0,0,100000
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/07/2018] , Billno-UNA01037062018-001",1,69910,10000,1511,58399
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/07/2018] , Billno-UNA01037062018-002",1,111116,0,11570,99546
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:09/07/2018] , Billno-UNA010372018100016",1,13500,0,0,13500
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:31/07/2018] , Billno-UNA010372018100022",1,141,0,0,141
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:25/07/2018] , Billno-UNA010372018100021",1,1500,0,0,1500
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:25/07/2018] , Billno-UNA010372018100020",1,264,0,0,264
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 98 Dt:25/07/2018] , Billno-UNA010372018100019",1,5100,0,0,5100
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/08/2018] , Billno-UNA01037072018-001",1,69910,10000,1511,58399
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/08/2018] , Billno-UNA01037072018-002",1,111750,0,11629,100121
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:24/08/2018] , Billno-UNA010372018100026",1,1902,0,177,1725
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:24/08/2018] , Billno-UNA010372018100023",1,13950,0,0,13950
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:31/08/2018] , Billno-UNA010372018100027",1,248,0,0,248
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:24/08/2018] , Billno-UNA010372018100028",1,1020,0,0,1020
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:31/08/2018] , Billno-UNA010372018100030",1,2196,0,0,2196
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:31/08/2018] , Billno-UNA010372018100032",1,1979,0,0,1979
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 83 Dt:24/08/2018] , Billno-UNA010372018100025",1,18000,0,0,18000
UNA01-037-CIVIL JUDGE(SR DIVISION)-CUM-ACGM(3),03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 82 Dt:24/08/2018] , Billno-UNA010372018100024",1,5100,0,0,5100
