DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:22/02/2018] , Billno-MDI160012017100195",1,3255,0,0,3255
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 265 Dt:28/02/2018] , Billno-MDI160012017100203",1,2000,0,0,2000
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 273 Dt:28/02/2018] , Billno-MDI160012017100221",1,641,0,0,641
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:10/05/2018] , Billno-MDI160012018100015",1,3390,0,0,3390
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:09/08/2018] , Billno-MDI160012018100088",1,3600,0,0,3600
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 167 Dt:31/07/2018] , Billno-MDI160012018100087",1,4106,0,0,4106
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 201 Dt:30/01/2018] , Billno-MDI160012017100194",1,600,0,0,600
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 203 Dt:30/01/2018] , Billno-MDI160012017100193",1,13238,0,0,13238
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 266 Dt:28/02/2018] , Billno-MDI160012017100204",1,7809,0,0,7809
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 269 Dt:28/02/2018] , Billno-MDI160012017100211",1,9000,0,0,9000
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 274 Dt:28/02/2018] , Billno-MDI160012017100222",1,1500,0,0,1500
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 281 Dt:28/02/2018] , Billno-MDI160012017100224",1,8000,0,0,8000
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 375 Dt:22/03/2018] , Billno-MDI160012017100233",1,2000,0,0,2000
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 668 Dt:31/03/2018] , Billno-MDI160012017100283",1,17853,0,0,17853
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 78 Dt:25/04/2018] , Billno-MDI160012018100003",1,6547,0,0,6547
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 138 Dt:26/06/2018] , Billno-MDI160012018100049",1,5070,0,0,5070
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 152 Dt:30/06/2018] , Billno-MDI160012018100056",1,10620,0,0,10620
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 153 Dt:30/06/2018] , Billno-MDI160012018100057",1,4390,0,0,4390
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 162 Dt:22/01/2018] , Billno-MDI160012017100170",1,3775,0,0,3775
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 180 Dt:29/12/2017] , Billno-MDI160012017100120",1,11225,0,0,11225
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:26/06/2018] , Billno-MDI160012018100048",1,3893,0,0,3893
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:23/07/2018] , Billno-MDI160012018100066",1,9007,0,0,9007
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:23/07/2018] , Billno-MDI160012018100070",1,6548,0,0,6548
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:26/06/2018] , Billno-MDI160012018100054",1,2985,0,0,2985
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:22/01/2018] , Billno-MDI160012017100165",1,414,0,0,414
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:29/12/2017] , Billno-MDI160012017100109",1,2286,0,0,2286
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:29/12/2017] , Billno-MDI160012017100112",1,4842,0,0,4842
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:30/01/2018] , Billno-MDI160012017100191",1,1959,0,0,1959
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:30/01/2018] , Billno-MDI160012017100180",1,2885,0,0,2885
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 380 Dt:22/03/2018] , Billno-MDI160012017100239",1,1279,0,0,1279
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 383 Dt:22/03/2018] , Billno-MDI160012017100259",1,1148,0,0,1148
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU","11-2401-00-113-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:27/04/2018] , Billno-MDI160012018100010",1,5715,0,0,5715
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 139 Dt:26/06/2018] , Billno-MDI160012018100053",1,27157,0,0,27157
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 176 Dt:29/12/2017] , Billno-MDI160012017100110",1,592,0,0,592
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 177 Dt:29/12/2017] , Billno-MDI160012017100111",1,4350,0,0,4350
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 181 Dt:29/12/2017] , Billno-MDI160012017100130",1,50804,0,0,50804
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 182 Dt:29/12/2017] , Billno-MDI160012017100123",1,137345,0,0,137345
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 183 Dt:29/12/2017] , Billno-MDI160012017100124",1,60300,0,0,60300
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 184 Dt:29/12/2017] , Billno-MDI160012017100125",1,45447,0,0,45447
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 185 Dt:29/12/2017] , Billno-MDI160012017100126",1,18131,0,0,18131
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 188 Dt:29/12/2017] , Billno-MDI160012017100118",1,360,0,0,360
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 276 Dt:28/02/2018] , Billno-MDI160012017100225",1,14405,0,0,14405
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 381 Dt:22/03/2018] , Billno-MDI160012017100240",1,68644,0,0,68644
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 384 Dt:22/03/2018] , Billno-MDI160012017100260",1,1055,0,0,1055
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 79 Dt:25/04/2018] , Billno-MDI160012018100004",1,4286,0,0,4286
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2401-00-113-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 82 Dt:25/04/2018] , Billno-MDI160012018100009",1,715,0,0,715
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/03/2018] , Billno-MDI160012017100273",1,35985,35985,0,0
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-MDI16001052018-005",1,116024,35000,16318,64706
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-MDI16001012018-005",1,109104,35000,21318,52786
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/03/2018] , Billno-MDI16001022018-005",1,112646,35000,13074,64572
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-MDI16001052018-006",1,129128,66000,7916,55212
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/04/2018] , Billno-MDI16001032018-005",1,112646,35000,16318,61328
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/12/2017] , Billno-MDI16001112017-005",1,107776,35000,21398,51378
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-MDI16001012018-006",1,122868,61000,6916,54952
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/03/2018] , Billno-MDI16001022018-006",1,129128,64000,8080,57048
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-MDI16001052018-007",1,86194,50000,7030,29164
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/04/2018] , Billno-MDI16001032018-006",1,129128,66000,7916,55212
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/05/2018] , Billno-MDI16001042018-005",1,112646,35000,16318,61328
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/12/2017] , Billno-MDI16001112017-006",1,121396,61000,7132,53264
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-MDI16001012018-007",1,83505,50000,8030,25475
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/03/2018] , Billno-MDI16001022018-007",1,86194,50000,13988,22206
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/04/2018] , Billno-MDI16001032018-007",1,86194,50000,7030,29164
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/05/2018] , Billno-MDI16001042018-006",1,129128,66000,7916,55212
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/12/2017] , Billno-MDI16001112017-007",1,80116,50000,8110,22006
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/05/2018] , Billno-MDI16001042018-007",1,86194,50000,7030,29164
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2018] , Billno-MDI16001062018-005",1,116024,35000,16318,64706
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/07/2018] , Billno-MDI16001062018-006",1,129128,66000,7916,55212
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/01/2018] , Billno-MDI16001122017-005",1,107776,35000,21318,51458
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/07/2018] , Billno-MDI16001062018-007",1,86194,50000,7030,29164
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/01/2018] , Billno-MDI16001122017-006",1,121396,61000,6892,53504
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/08/2018] , Billno-MDI16001072018-005",1,116024,35000,16318,64706
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/01/2018] , Billno-MDI16001122017-007",1,82497,50000,8030,24467
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/08/2018] , Billno-MDI16001072018-006",1,130602,66000,7916,56686
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/01/2018] , Billno-MDI160012017100156",1,10448,10448,0,0
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/08/2018] , Billno-MDI16001072018-007",1,86194,50000,7030,29164
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/01/2018] , Billno-MDI160012017100157",1,13960,13960,0,0
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/01/2018] , Billno-MDI160012017100158",1,15485,13053,240,2192
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/11/2017] , Billno-MDI16001102017-005",1,107776,35000,21318,51458
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/11/2017] , Billno-MDI16001102017-006",1,120837,61000,6838,52999
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/11/2017] , Billno-MDI16001102017-007",1,80116,50000,8030,22086
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:23/07/2018] , Billno-MDI160012018100069",1,29475,0,0,29475
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:22/02/2018] , Billno-MDI160012017100185",1,7968,7968,0,0
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:22/02/2018] , Billno-MDI160012017100181",1,8777,7395,140,1242
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:22/02/2018] , Billno-MDI160012017100184",1,5903,5903,0,0
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:22/03/2018] , Billno-MDI160012017100249",1,15071,0,0,15071
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:22/03/2018] , Billno-MDI160012017100250",1,20675,20675,0,0
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:22/03/2018] , Billno-MDI160012017100251",1,60026,47660,12366,0
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:22/03/2018] , Billno-MDI160012017100252",1,64260,51020,13240,0
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:22/03/2018] , Billno-MDI160012017100253",1,52045,35953,16092,0
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:29/12/2017] , Billno-MDI160012017100131",1,664,0,0,664
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:29/12/2017] , Billno-MDI160012017100132",1,880,0,0,880
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:23/07/2018] , Billno-MDI160012018100073",1,612,0,0,612
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/07/2018] , Billno-MDI160012018100079",1,1464,0,0,1464
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:30/06/2018] , Billno-MDI160012018100059",1,2675,0,0,2675
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/07/2018] , Billno-MDI160012018100084",1,530,0,0,530
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:30/06/2018] , Billno-MDI160012018100062",1,445,0,0,445
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:31/08/2018] , Billno-MDI160012018100103",1,5000,0,0,5000
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:29/12/2017] , Billno-MDI160012017100108",1,3150,0,0,3150
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:30/12/2017] , Billno-MDI160012017100145",1,1493,0,0,1493
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:22/02/2018] , Billno-MDI160012017100200",1,435,0,0,435
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:22/02/2018] , Billno-MDI160012017100198",1,212,0,0,212
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:30/01/2018] , Billno-MDI160012017100179",1,1463,0,0,1463
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:22/02/2018] , Billno-MDI160012017100197",1,530,0,0,530
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:24/11/2017] , Billno-MDI160012017100007",1,13511,0,0,13511
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:24/11/2017] , Billno-MDI160012017100090",1,3255,0,0,3255
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:28/02/2018] , Billno-MDI160012017100199",1,299,0,0,299
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:28/02/2018] , Billno-MDI160012017100220",1,666,0,0,666
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:31/07/2018] , Billno-MDI160012018100083",1,3737,0,0,3737
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:30/06/2018] , Billno-MDI160012018100065",1,3586,0,0,3586
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:31/08/2018] , Billno-MDI160012018100109",1,382,0,0,382
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:31/08/2018] , Billno-MDI160012018100108",1,6646,0,0,6646
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:29/12/2017] , Billno-MDI160012017100122",1,2730,0,0,2730
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:22/03/2018] , Billno-MDI160012017100254",1,6369,0,0,6369
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:22/03/2018] , Billno-MDI160012017100255",1,3893,0,0,3893
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:28/02/2018] , Billno-MDI160012017100214",1,4114,0,0,4114
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU","11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:22/03/2018] , Billno-MDI160012017100267",1,15000,0,0,15000
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU","11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:22/03/2018] , Billno-MDI160012017100258",1,25000,0,0,25000
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:29/12/2017] , Billno-MDI160012017100107",1,301,0,0,301
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:29/12/2017] , Billno-MDI160012017100129",1,231,0,0,231
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:31/10/2017] , Billno-MDI160012017100001",1,3150,0,0,3150
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:22/01/2018] , Billno-MDI160012017100169",1,241,0,0,241
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU",11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:31/10/2017] , Billno-MDI160012017100002",1,1493,0,0,1493
"MDI16-001-DIV.ENGR.(SC)CZ, BHANGROTU","11-2810-01-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:31/03/2018] , Billno-MDI160012017100281",1,15000,0,0,15000
