DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/02/2018] , Billno-KNR005252017100237",1,17364,17364,0,0
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/02/2018] , Billno-KNR005252017100238",1,13026,0,520,12506
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/02/2018] , Billno-KNR005252017100239",1,1884,0,186,1698
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:08/02/2018] , Billno-KNR005252017100248",1,28801,0,0,28801
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 34 Dt:03/02/2018] , Billno-KNR005252017100241",1,45195,0,0,45195
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 37 Dt:03/02/2018] , Billno-KNR005252017100246",1,8200,0,0,8200
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 35 Dt:03/02/2018] , Billno-KNR005252017100243",1,150134,0,0,150134
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:03/02/2018] , Billno-KNR005252017100244",1,421780,0,0,421780
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:03/02/2018] , Billno-KNR005252017100247",1,5631,0,0,5631
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:08/02/2018] , Billno-KNR005252017100249",1,900,0,0,900
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 40 Dt:05/02/2018] , Billno-KNR005252017100228",1,1796800,0,0,1796800
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 77 Dt:08/02/2018] , Billno-KNR005252017100254",1,16066,0,0,16066
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 79 Dt:16/02/2018] , Billno-KNR005252017100255",1,1600,0,0,1600
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 80 Dt:16/02/2018] , Billno-KNR005252017100256",1,48000,0,0,48000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-22-C90N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:05/02/2018] , Billno-KNR005252017100231",1,506610,0,0,506610
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-22-C90N-V-P-63-SUBSIDY,"[TRVch# 73 Dt:08/02/2018] , Billno-KNR005252017100250",1,76050,0,0,76050
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-22-S10N-V-P-63-SUBSIDY,"[TRVch# 42 Dt:05/02/2018] , Billno-KNR005252017100232",1,42990,0,0,42990
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-22-S10N-V-P-63-SUBSIDY,"[TRVch# 74 Dt:08/02/2018] , Billno-KNR005252017100251",1,8450,0,0,8450
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 75 Dt:08/02/2018] , Billno-KNR005252017100252",1,411279,0,0,411279
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,"[TRVch# 76 Dt:08/02/2018] , Billno-KNR005252017100253",1,45753,0,0,45753
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:07/03/2018] , Billno-KNR005252017100273",1,150000,0,0,150000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:16/03/2018] , Billno-KNR005252017100296",1,100000,0,0,100000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 128 Dt:23/03/2018] , Billno-KNR005252017100315",1,97500,0,0,97500
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 129 Dt:23/03/2018] , Billno-KNR005252017100316",1,93340,0,0,93340
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 130 Dt:23/03/2018] , Billno-KNR005252017100317",1,9620,0,0,9620
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 222 Dt:31/03/2018] , Billno-KNR005252017100332",1,104560,0,0,104560
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:29/03/2018] , Billno-KNR005252017100346",1,1100,0,0,1100
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 228 Dt:31/03/2018] , Billno-KNR005252017100369",1,6782,0,0,6782
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 207 Dt:29/03/2018] , Billno-KNR005252017100359",1,4814000,0,0,4814000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 216 Dt:29/03/2018] , Billno-KNR005252017100356",1,87750,0,0,87750
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 215 Dt:29/03/2018] , Billno-KNR005252017100355",1,9750,0,0,9750
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-800-18-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:23/03/2018] , Billno-KNR005252017100307",1,20000,0,0,20000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:23/03/2018] , Billno-KNR005252017100297",1,2954757,0,0,2954757
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:29/03/2018] , Billno-KNR005252017100362",1,183405,0,0,183405
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:29/03/2018] , Billno-KNR005252017100342",1,4855,0,0,4855
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:31/03/2018] , Billno-KNR005252017100328",1,63886,0,0,63886
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-KNR00525022018-001",1,19050,0,388,18662
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-KNR00525022018-002",1,41436,0,456,40980
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-KNR00525022018-003",1,20718,0,456,20262
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:23/03/2018] , Billno-KNR005252017100320",1,31238,0,0,31238
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 223 Dt:31/03/2018] , Billno-KNR005252017100345",1,69767,0,0,69767
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:31/03/2018] , Billno-KNR005252017100377",1,28164,0,0,28164
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:31/03/2018] , Billno-KNR005252017100385",1,28826,0,0,28826
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:31/03/2018] , Billno-KNR005252017100382",1,1565,0,0,1565
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:31/03/2018] , Billno-KNR005252017100368",1,136,0,0,136
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-KNR00525022018-004",1,105048,30000,19396,55652
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-KNR00525022018-005",1,144498,52011,13737,78750
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-KNR00525022018-006",1,163436,0,21015,142421
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-KNR00525022018-007",1,160864,38000,11633,111231
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-KNR00525022018-008",1,28164,0,2516,25648
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/03/2018] , Billno-KNR005252017100264",1,59845,0,0,59845
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/03/2018] , Billno-KNR005252017100267",1,79811,0,0,79811
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/03/2018] , Billno-KNR005252017100268",1,20479,0,0,20479
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/03/2018] , Billno-KNR005252017100270",1,99956,85612,14344,0
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/03/2018] , Billno-KNR005252017100271",1,187687,171169,16518,0
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/03/2018] , Billno-KNR005252017100272",1,109829,107770,2059,0
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 229 Dt:31/03/2018] , Billno-KNR005252017100371",1,5379,0,0,5379
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:31/03/2018] , Billno-KNR005252017100375",1,61801,0,0,61801
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:31/03/2018] , Billno-KNR005252017100378",1,19920,0,0,19920
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 206 Dt:29/03/2018] , Billno-KNR005252017100331",1,26101,0,0,26101
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 211 Dt:29/03/2018] , Billno-KNR005252017100350",1,7950,0,0,7950
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 212 Dt:29/03/2018] , Billno-KNR005252017100351",1,3340,0,0,3340
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 213 Dt:29/03/2018] , Billno-KNR005252017100353",1,24660,0,0,24660
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 214 Dt:29/03/2018] , Billno-KNR005252017100354",1,8310,0,0,8310
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 231 Dt:31/03/2018] , Billno-KNR005252017100373",1,11406,0,0,11406
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 240 Dt:31/03/2018] , Billno-KNR005252017100386",1,7594,0,0,7594
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:23/03/2018] , Billno-KNR005252017100323",1,12134,0,0,12134
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:29/03/2018] , Billno-KNR005252017100366",1,48546,0,0,48546
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:31/03/2018] , Billno-KNR005252017100379",1,2699,0,0,2699
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:09/03/2018] , Billno-KNR005252017100294",1,3750,0,0,3750
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,"31-2401-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 238 Dt:31/03/2018] , Billno-KNR005252017100384",1,160596,0,0,160596
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 57 Dt:09/03/2018] , Billno-KNR005252017100289",1,15000,0,0,15000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 55 Dt:09/03/2018] , Billno-KNR005252017100287",1,10000,0,0,10000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:23/03/2018] , Billno-KNR005252017100321",1,6480,0,0,6480
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:29/03/2018] , Billno-KNR005252017100329",1,3259,0,0,3259
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:09/03/2018] , Billno-KNR005252017100295",1,12176,0,0,12176
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 218 Dt:29/03/2018] , Billno-KNR005252017100365",1,50001,0,0,50001
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 45 Dt:07/03/2018] , Billno-KNR005252017100285",1,46356,0,0,46356
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:09/03/2018] , Billno-KNR005252017100288",1,60669,0,0,60669
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 161 Dt:26/03/2018] , Billno-KNR005252017100301",1,91235,0,0,91235
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 162 Dt:26/03/2018] , Billno-KNR005252017100302",1,4500,0,0,4500
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 163 Dt:26/03/2018] , Billno-KNR005252017100304",1,11230,0,0,11230
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 164 Dt:26/03/2018] , Billno-KNR005252017100305",1,16343,0,0,16343
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 165 Dt:26/03/2018] , Billno-KNR005252017100326",1,22437,0,0,22437
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 217 Dt:29/03/2018] , Billno-KNR005252017100363",1,15045,0,0,15045
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 220 Dt:29/03/2018] , Billno-KNR005252017100341",1,2535,0,0,2535
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 39 Dt:07/03/2018] , Billno-KNR005252017100275",1,100000,0,0,100000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:09/03/2018] , Billno-KNR005252017100280",1,17866,0,0,17866
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 52 Dt:09/03/2018] , Billno-KNR005252017100281",1,27700,0,0,27700
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 53 Dt:09/03/2018] , Billno-KNR005252017100282",1,55954,0,0,55954
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 230 Dt:31/03/2018] , Billno-KNR005252017100372",1,4741,0,0,4741
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:31/03/2018] , Billno-KNR005252017100387",1,20270,0,0,20270
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:29/03/2018] , Billno-KNR005252017100349",1,10635,0,0,10635
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/03/2018] , Billno-KNR005252017100383",1,1375,0,0,1375
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 205 Dt:29/03/2018] , Billno-KNR005252017100336",1,10000,0,0,10000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,"31-2401-00-796-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:23/03/2018] , Billno-KNR005252017100322",1,10821,0,0,10821
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,"31-2401-00-796-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:29/03/2018] , Billno-KNR005252017100330",1,206,0,0,206
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,"31-2401-00-796-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:31/03/2018] , Billno-KNR005252017100367",1,2366,0,0,2366
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-P-63-SUBSIDY,"[TRVch# 204 Dt:29/03/2018] , Billno-KNR005252017100333",1,100000,0,0,100000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 122 Dt:23/03/2018] , Billno-KNR005252017100299",1,200000,0,0,200000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 139 Dt:23/03/2018] , Billno-KNR005252017100327",1,70400,0,0,70400
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 160 Dt:26/03/2018] , Billno-KNR005252017100300",1,69600,0,0,69600
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 200 Dt:29/03/2018] , Billno-KNR005252017100343",1,91700,0,0,91700
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 42 Dt:07/03/2018] , Billno-KNR005252017100278",1,35000,0,0,35000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-22-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:23/03/2018] , Billno-KNR005252017100325",1,90000,0,0,90000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-22-C90N-V-P-63-SUBSIDY,"[TRVch# 126 Dt:23/03/2018] , Billno-KNR005252017100310",1,259000,0,0,259000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-22-C90N-V-P-63-SUBSIDY,"[TRVch# 40 Dt:07/03/2018] , Billno-KNR005252017100276",1,1113390,0,0,1113390
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-22-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:23/03/2018] , Billno-KNR005252017100324",1,10000,0,0,10000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-22-S10N-V-P-63-SUBSIDY,"[TRVch# 127 Dt:23/03/2018] , Billno-KNR005252017100311",1,41000,0,0,41000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-22-S10N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:07/03/2018] , Billno-KNR005252017100277",1,123710,0,0,123710
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:07/03/2018] , Billno-KNR005252017100284",1,185760,0,0,185760
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 58 Dt:09/03/2018] , Billno-KNR005252017100290",1,185760,0,0,185760
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-45-S10N-V-P-20-OTHER CHARGES,"[TRVch# 43 Dt:07/03/2018] , Billno-KNR005252017100283",1,20640,0,0,20640
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-45-S10N-V-P-20-OTHER CHARGES,"[TRVch# 61 Dt:09/03/2018] , Billno-KNR005252017100292",1,20640,0,0,20640
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 124 Dt:23/03/2018] , Billno-KNR005252017100308",1,218025,0,0,218025
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 131 Dt:23/03/2018] , Billno-KNR005252017100318",1,50000,0,0,50000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 197 Dt:29/03/2018] , Billno-KNR005252017100338",1,117000,0,0,117000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 199 Dt:29/03/2018] , Billno-KNR005252017100340",1,31500,0,0,31500
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 202 Dt:29/03/2018] , Billno-KNR005252017100360",1,3346,0,0,3346
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,"[TRVch# 125 Dt:23/03/2018] , Billno-KNR005252017100309",1,24225,0,0,24225
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,"[TRVch# 132 Dt:23/03/2018] , Billno-KNR005252017100319",1,5500,0,0,5500
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,"[TRVch# 196 Dt:29/03/2018] , Billno-KNR005252017100337",1,13000,0,0,13000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,"[TRVch# 198 Dt:29/03/2018] , Billno-KNR005252017100339",1,3500,0,0,3500
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,"[TRVch# 203 Dt:29/03/2018] , Billno-KNR005252017100361",1,372,0,0,372
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-50-C90N-V-P-63-SUBSIDY,"[TRVch# 224 Dt:31/03/2018] , Billno-KNR005252017100358",1,1903000,0,0,1903000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-50-S10N-V-P-63-SUBSIDY,"[TRVch# 225 Dt:31/03/2018] , Billno-KNR005252017100357",1,215000,0,0,215000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-4401-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:29/03/2018] , Billno-KNR005252017100364",1,150000,0,0,150000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/03/2018] , Billno-KNR005252017100293",1,104550,0,0,104550
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:26/03/2018] , Billno-KNR005252017100312",1,233610,0,0,233610
