DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:28/02/2018] , Billno-SOL002192017100093",1,4043,0,0,4043
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:28/02/2018] , Billno-SOL002192017100078",1,73776,0,0,73776
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:13/03/2018] , Billno-SOL002192017100102",1,564899,0,0,564899
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:12/03/2018] , Billno-SOL002192017100099",1,340762,184623,0,156139
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/03/2018] , Billno-SOL00219022018-001",1,422554,102000,94746,225808
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2571 Dt:29/03/2018] , Billno-SOL002192017100125",1,4106,0,0,4106
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2577 Dt:29/03/2018] , Billno-SOL002192017100132",1,982,0,0,982
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:12/03/2018] , Billno-SOL002192017100098",1,2643,0,5,2638
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:12/03/2018] , Billno-SOL002192017100100",1,72508,72508,0,0
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:14/03/2018] , Billno-SOL002192017100103",1,827302,562154,0,265148
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/03/2018] , Billno-SOL00219022018-002",1,95156,50000,17054,28102
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/03/2018] , Billno-SOL00219022018-003",1,1163659,306300,260099,597260
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1393 Dt:14/03/2018] , Billno-SOL002192017100107",1,6207,0,0,6207
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1499 Dt:19/03/2018] , Billno-SOL002192017100112",1,1030,0,0,1030
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1500 Dt:19/03/2018] , Billno-SOL002192017100111",1,1343,0,0,1343
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1501 Dt:19/03/2018] , Billno-SOL002192017100110",1,596,0,0,596
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1524 Dt:20/03/2018] , Billno-SOL002192017100113",1,1496,0,0,1496
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1525 Dt:20/03/2018] , Billno-SOL002192017100114",1,1166,0,0,1166
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2392 Dt:23/03/2018] , Billno-SOL002192017100115",1,5197,0,0,5197
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2393 Dt:23/03/2018] , Billno-SOL002192017100116",1,137,0,0,137
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2484 Dt:26/03/2018] , Billno-SOL002192017100121",1,1155,0,0,1155
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2574 Dt:29/03/2018] , Billno-SOL002192017100128",1,320,0,0,320
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2575 Dt:29/03/2018] , Billno-SOL002192017100129",1,773,0,0,773
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2465 Dt:26/03/2018] , Billno-SOL002192017100117",1,4171,0,0,4171
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2490 Dt:26/03/2018] , Billno-SOL002192017100118",1,6494,0,0,6494
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2491 Dt:26/03/2018] , Billno-SOL002192017100119",1,3581,0,0,3581
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2572 Dt:29/03/2018] , Billno-SOL002192017100126",1,3541,0,0,3541
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2576 Dt:29/03/2018] , Billno-SOL002192017100131",1,300,0,0,300
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:07/03/2018] , Billno-SOL002192017100071",1,8767,0,0,8767
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1391 Dt:14/03/2018] , Billno-SOL002192017100105",1,230,0,0,230
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1392 Dt:14/03/2018] , Billno-SOL002192017100106",1,12850,0,0,12850
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1397 Dt:14/03/2018] , Billno-SOL002192017100096",1,3756,0,0,3756
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1398 Dt:14/03/2018] , Billno-SOL002192017100104",1,125887,0,0,125887
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:07/03/2018] , Billno-SOL002192017100079",1,22739,0,0,22739
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1421 Dt:14/03/2018] , Billno-SOL002192017100095",1,7401,0,0,7401
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:07/03/2018] , Billno-SOL002192017100074",1,1685,0,0,1685
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:07/03/2018] , Billno-SOL002192017100077",1,8739,0,0,8739
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1502 Dt:19/03/2018] , Billno-SOL002192017100109",1,795,0,0,795
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1503 Dt:19/03/2018] , Billno-SOL002192017100108",1,2434,0,0,2434
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1516 Dt:20/03/2018] , Billno-SOL002192017100097",1,1164,0,0,1164
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:07/03/2018] , Billno-SOL002192017100080",1,3728,0,0,3728
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:07/03/2018] , Billno-SOL002192017100081",1,1727,0,0,1727
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:07/03/2018] , Billno-SOL002192017100070",1,8739,0,0,8739
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2404 Dt:23/03/2018] , Billno-SOL002192017000002",1,44795,0,0,44795
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2485 Dt:26/03/2018] , Billno-SOL002192017100122",1,17527,0,0,17527
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2486 Dt:26/03/2018] , Billno-SOL002192017100123",1,8771,0,0,8771
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2487 Dt:26/03/2018] , Billno-SOL002192017100124",1,266,0,0,266
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2573 Dt:29/03/2018] , Billno-SOL002192017100127",1,612,0,0,612
SOL00-219-GSSS SUBATHU,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2607 Dt:29/03/2018] , Billno-SOL002192017100133",1,3839210,0,0,3839210
SOL00-219-GSSS SUBATHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:31/03/2018] , Billno-SOL002192017100130",1,982800,0,0,982800
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:12/04/2018] , Billno-SOL002192018100001",1,300000,0,0,300000
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:17/04/2018] , Billno-SOL002192018100002",1,300000,0,0,300000
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:27/04/2018] , Billno-SOL002192018100003",1,1600000,0,0,1600000
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2018] , Billno-SOL00219032018-001",1,422554,108000,31739,282815
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/04/2018] , Billno-SOL00219032018-002",1,95156,50000,120,45036
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2018] , Billno-SOL00219032018-003",1,1169300,382300,51288,735712
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:16/05/2018] , Billno-SOL002192018100010",1,400000,0,0,400000
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:16/05/2018] , Billno-SOL002192018100011",1,165000,0,0,165000
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:16/05/2018] , Billno-SOL002192018100012",1,400000,0,0,400000
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:22/05/2018] , Billno-SOL002192018100013",1,947,0,0,947
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2018] , Billno-SOL00219042018-001",1,425054,108000,47256,269798
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00219042018-002",1,97976,50000,11560,36416
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00219042018-003",1,1133515,382300,91537,659678
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-SOL00219052018-001",1,434672,130000,46176,258496
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2018] , Billno-SOL00219052018-002",1,97976,50000,11560,36416
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-SOL00219052018-003",1,1137833,382300,91537,663996
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:15/06/2018] , Billno-SOL002192018100008",1,10044,0,0,10044
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:15/06/2018] , Billno-SOL002192018100009",1,12000,0,0,12000
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:15/06/2018] , Billno-SOL002192018100019",1,20494,0,0,20494
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:04/06/2018] , Billno-SOL002192018100007",1,1743,0,0,1743
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:04/06/2018] , Billno-SOL002192018100006",1,10542,0,0,10542
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:04/06/2018] , Billno-SOL002192018100016",1,15573,0,0,15573
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:04/06/2018] , Billno-SOL002192018100017",1,1836,0,0,1836
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:04/06/2018] , Billno-SOL002192018100020",1,3105,0,0,3105
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:04/06/2018] , Billno-SOL002192018100014",1,12843,0,0,12843
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:04/06/2018] , Billno-SOL002192018100015",1,74039,0,0,74039
SOL00-219-GSSS SUBATHU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/06/2018] , Billno-SOL002192018100021",1,711000,0,0,711000
SOL00-219-GSSS SUBATHU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:15/06/2018] , Billno-SOL002192018100022",1,106271,0,0,106271
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:19/07/2018] , Billno-SOL002192018100032",1,200000,0,0,200000
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-SOL00219062018-001",1,434672,130000,46176,258496
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-SOL00219062018-002",1,97976,50000,11560,36416
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-SOL00219062018-003",1,1140651,382300,91611,666740
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:09/07/2018] , Billno-SOL002192018100025",1,2310,0,0,2310
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:09/07/2018] , Billno-SOL002192018100023",1,1659,0,0,1659
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:09/07/2018] , Billno-SOL002192018100024",1,2519,0,0,2519
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:18/07/2018] , Billno-SOL002192018100031",1,3158,0,0,3158
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:09/07/2018] , Billno-SOL002192018100027",1,2740,0,0,2740
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:09/07/2018] , Billno-SOL002192018100026",1,19662,0,0,19662
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:18/07/2018] , Billno-SOL002192018100030",1,43002,0,0,43002
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:09/07/2018] , Billno-SOL002192018100029",1,11378,0,0,11378
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:09/07/2018] , Billno-SOL002192018100028",1,75073,0,0,75073
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:06/08/2018] , Billno-SOL002192018100033",1,80000,0,0,80000
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2018] , Billno-SOL00219072018-001",1,434672,130000,46176,258496
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2018] , Billno-SOL00219072018-002",1,97976,55000,14680,28296
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2018] , Billno-SOL00219072018-003",1,1144005,382300,98214,663491
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:07/08/2018] , Billno-SOL002192018100034",1,2768,0,0,2768
