DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:03/06/2017] , Billno-SML006122017100104",1,496214,0,0,496214
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:12/06/2017] , Billno-SML006122017100111",1,6636,0,0,6636
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:12/06/2017] , Billno-SML006122017100112",1,5863,0,0,5863
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:23/06/2017] , Billno-SML006122017100131",1,363170,0,0,363170
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:29/06/2017] , Billno-SML006122017100143",1,391920,0,0,391920
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:03/06/2017] , Billno-SML006122017100106",1,457010,100603,0,356407
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:03/06/2017] , Billno-SML006122017100102",1,301990,0,0,301990
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:13/07/2017] , Billno-SML006122017100153",1,400000,0,0,400000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:03/07/2017] , Billno-SML006122017100147",1,200000,0,0,200000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:03/07/2017] , Billno-SML006122017100146",1,400000,0,0,400000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:24/07/2017] , Billno-SML006122017100165",1,170000,0,0,170000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:24/07/2017] , Billno-SML006122017100166",1,200000,0,0,200000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:27/07/2017] , Billno-SML006122017100171",1,85000,0,0,85000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:27/07/2017] , Billno-SML006122017100173",1,100000,0,0,100000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:06/07/2017] , Billno-SML006122017100151",1,148000,0,0,148000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:24/07/2017] , Billno-SML006120000216372",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:24/07/2017] , Billno-SML006120000216375",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:26/07/2017] , Billno-SML006120000216373",1,2230,0,0,2230
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:26/07/2017] , Billno-SML006120000216374",1,2077,0,0,2077
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:28/07/2017] , Billno-SML006120100142459",1,329,0,0,329
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:29/07/2017] , Billno-SML006120100142460",1,1863,0,0,1863
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 374 Dt:31/07/2017] , Billno-SML006120016107362",1,60370,0,0,60370
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:11/07/2017] , Billno-SML006120000216371",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:01/07/2017] , Billno-SML006120000216367",1,2362,0,0,2362
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:13/07/2017] , Billno-SML006120200113856",1,9500,0,0,9500
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00612062017-001",1,428368,135100,46254,247014
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SML00612062017-002",1,287194,128751,18223,140220
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:14/07/2017] , Billno-SML006122017100160",1,5782,0,0,5782
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:14/07/2017] , Billno-SML006122017100161",1,720,0,0,720
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:14/07/2017] , Billno-SML006122017100162",1,1734,0,0,1734
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:14/07/2017] , Billno-SML006122017100164",1,5234,0,0,5234
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-SML00612062017-003",1,758736,226015,20644,512077
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-SML00612062017-004",1,282736,38750,20437,223549
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:14/07/2017] , Billno-SML006122017100159",1,1575,0,0,1575
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:14/07/2017] , Billno-SML006122017100149",1,30444,0,0,30444
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-SML00612062017-005",1,2062678,835248,18949,1208481
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-SML00612062017-006",1,391844,86000,12172,293672
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:11/07/2017] , Billno-SML006122017100150",1,352820,0,45793,307027
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:11/08/2017] , Billno-SML006122017100193",1,250000,0,0,250000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:11/08/2017] , Billno-SML006122017100195",1,90000,0,0,90000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:11/08/2017] , Billno-SML006122017100194",1,100000,0,0,100000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:28/08/2017] , Billno-SML006122017100196",1,70000,0,0,70000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:01/08/2017] , Billno-SML006122017100168",1,6749,0,0,6749
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:01/08/2017] , Billno-SML006122017100169",1,5223,0,0,5223
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:01/08/2017] , Billno-SML006122017100170",1,2296,0,0,2296
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:03/08/2017] , Billno-SML006122017100167",1,14356,0,0,14356
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:24/08/2017] , Billno-SML006120000216380",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:24/08/2017] , Billno-SML006120000216381",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:25/08/2017] , Billno-SML006120100142461",1,480,0,0,480
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:25/08/2017] , Billno-SML006120000216376",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:25/08/2017] , Billno-SML006120000216377",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:28/08/2017] , Billno-SML006120000216379",1,2256,0,0,2256
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:01/08/2017] , Billno-SML006120016107363",1,1965258,0,0,1965258
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:04/08/2017] , Billno-SML006120000216370",1,5619,0,0,5619
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:04/08/2017] , Billno-SML006120000216369",1,556285,0,0,556285
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:04/08/2017] , Billno-SML006120016107364",1,2239571,0,0,2239571
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:10/08/2017] , Billno-SML006120016107365",1,114280,0,0,114280
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:11/08/2017] , Billno-SML006120016107366",1,2580069,0,0,2580069
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00612072017-001",1,438220,135100,46254,256866
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00612072017-002",1,312194,128751,18223,165220
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:11/08/2017] , Billno-SML006122017100190",1,263,0,0,263
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-SML00612072017-003",1,681193,212015,18011,451167
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-SML00612072017-004",1,282736,38750,19937,224049
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:11/08/2017] , Billno-SML006122017100186",1,4416,0,0,4416
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 344 Dt:31/08/2017] , Billno-SML006122017100174",1,9629,0,0,9629
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-SML00612072017-005",1,2067342,834747,16992,1215603
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-SML00612072017-006",1,413114,86000,12172,314942
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:11/08/2017] , Billno-SML006122017100184",1,146566,0,0,146566
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:11/08/2017] , Billno-SML006122017100189",1,1809,0,0,1809
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:31/08/2017] , Billno-SML006122017100197",1,3565,0,0,3565
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:31/08/2017] , Billno-SML006122017100198",1,235976,0,0,235976
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:14/08/2017] , Billno-SML006122017100188",1,6555,0,0,6555
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:19/09/2017] , Billno-SML006122017100211",1,40000,0,0,40000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:12/09/2017] , Billno-SML006122017100203",1,50000,0,0,50000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:19/09/2017] , Billno-SML006122017100212",1,50000,0,0,50000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:19/09/2017] , Billno-SML006122017100217",1,80000,0,0,80000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:19/09/2017] , Billno-SML006122017100218",1,270000,0,0,270000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:20/09/2017] , Billno-SML006122017100213",1,1209600,0,0,1209600
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:26/09/2017] , Billno-SML006122017100227",1,300000,0,0,300000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:26/09/2017] , Billno-SML006122017100230",1,400000,0,0,400000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:20/09/2017] , Billno-SML006120100142462",1,2763,0,0,2763
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 209 Dt:21/09/2017] , Billno-SML006120016107368",1,832894,0,0,832894
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:25/09/2017] , Billno-SML006120016107369",1,5854,0,0,5854
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:26/09/2017] , Billno-SML006120117122701",1,2679,0,0,2679
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 301 Dt:29/09/2017] , Billno-SML006120000216385",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 302 Dt:29/09/2017] , Billno-SML006120000216384",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:13/09/2017] , Billno-SML006120016107367",1,3656452,0,0,3656452
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-SML00612082017-002",1,318730,128751,17223,172756
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-SML00612082017-001",1,437027,135100,46254,255673
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:27/09/2017] , Billno-SML006122017100222",1,8535,0,0,8535
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:19/09/2017] , Billno-SML006122017100214",1,1554,0,0,1554
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SML00612082017-004",1,287267,36750,19937,230580
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:15/09/2017] , Billno-SML006122017100029",1,9571,0,0,9571
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:15/09/2017] , Billno-SML006122017100028",1,121711,0,0,121711
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:15/09/2017] , Billno-SML006122017100030",1,104224,0,0,104224
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:15/09/2017] , Billno-SML006122017100032",1,66134,0,0,66134
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SML00612082017-003",1,691224,215015,18011,458198
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:01/09/2017] , Billno-SML006122017100199",1,7665,0,0,7665
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 363 Dt:19/09/2017] , Billno-SML006122017100224",1,2625,0,0,2625
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 389 Dt:27/09/2017] , Billno-SML006122017100221",1,20238,0,0,20238
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 361 Dt:19/09/2017] , Billno-SML006122017100216",1,3830,0,0,3830
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 362 Dt:19/09/2017] , Billno-SML006122017100215",1,4572,0,0,4572
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:14/09/2017] , Billno-SML006122017100202",1,2970,0,0,2970
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:15/09/2017] , Billno-SML006122017100200",1,7862,0,0,7862
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:15/09/2017] , Billno-SML006122017100142",1,5562,0,0,5562
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 342 Dt:15/09/2017] , Billno-SML006122017100201",1,4713,0,0,4713
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SML00612082017-006",1,419742,86000,12172,321570
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SML00612082017-005",1,2102489,841637,16992,1243860
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:18/09/2017] , Billno-SML006122017000234",1,442861,0,0,442861
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 388 Dt:27/09/2017] , Billno-SML006122017100223",1,1536,0,0,1536
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:15/09/2017] , Billno-SML006122017100204",1,38841,0,0,38841
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:15/09/2017] , Billno-SML006122017100205",1,16792,0,0,16792
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:15/09/2017] , Billno-SML006122017100206",1,49708,0,0,49708
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:15/09/2017] , Billno-SML006122017100208",1,58661,0,0,58661
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:15/09/2017] , Billno-SML006122017100210",1,10223,0,0,10223
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:15/09/2017] , Billno-SML006122017100209",1,5604,0,0,5604
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:19/09/2017] , Billno-SML006122017100220",1,233,0,0,233
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:19/09/2017] , Billno-SML006122017100219",1,20158,0,0,20158
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:27/09/2017] , Billno-SML006122017100226",1,22968,0,0,22968
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:12/09/2017] , Billno-SML006122017100207",1,313720,8235,0,305485
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:11/10/2017] , Billno-SML006122017100236",1,50000,0,0,50000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:11/10/2017] , Billno-SML006122017100235",1,400000,0,0,400000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:31/10/2017] , Billno-SML006122017100246",1,200000,0,0,200000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:31/10/2017] , Billno-SML006122017100245",1,50000,0,0,50000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:31/10/2017] , Billno-SML006122017100253",1,70000,0,0,70000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:31/10/2017] , Billno-SML006122017100248",1,600000,0,0,600000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:31/10/2017] , Billno-SML006122017100247",1,150000,0,0,150000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:31/10/2017] , Billno-SML006122017100251",1,45003,0,0,45003
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:18/10/2017] , Billno-SML006120016107374",1,1476678,0,0,1476678
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:18/10/2017] , Billno-SML006120016107373",1,2182876,0,0,2182876
