DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-208-PR GSSS DELHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1355 Dt:12/02/2018] , Billno-UNA002082017100100",1,7200,0,0,7200
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:12/02/2018] , Billno-UNA002082017100097",1,6180,6180,0,0
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:12/02/2018] , Billno-UNA002082017100098",1,48782,48782,0,0
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:12/02/2018] , Billno-UNA002082017100099",1,20468,0,2046,18422
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/02/2018] , Billno-UNA00208012018-003",1,85552,25000,8120,52432
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/02/2018] , Billno-UNA00208012018-004",1,622601,253000,34435,335166
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/02/2018] , Billno-UNA00208012018-005",1,286833,0,34225,252608
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1357 Dt:12/02/2018] , Billno-UNA002082017100102",1,4410,0,0,4410
UNA00-208-PR GSSS DELHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1356 Dt:12/02/2018] , Billno-UNA002082017100101",1,18955,0,0,18955
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:14/03/2018] , Billno-UNA002082017100108",1,459571,365174,86947,7450
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:14/03/2018] , Billno-UNA002082017100109",1,110131,0,8973,101158
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/03/2018] , Billno-UNA00208022018-001",1,634593,232000,51739,350854
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/03/2018] , Billno-UNA00208022018-002",1,161226,0,24295,136931
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2786 Dt:26/03/2018] , Billno-UNA002082017100115",1,7428,0,0,7428
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3313 Dt:31/03/2018] , Billno-UNA002082017100137",1,695,0,0,695
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3314 Dt:31/03/2018] , Billno-UNA002082017100135",1,9381,0,0,9381
UNA00-208-PR GSSS DELHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 286 Dt:07/03/2018] , Billno-UNA002082017100106",1,9600,0,0,9600
UNA00-208-PR GSSS DELHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3281 Dt:31/03/2018] , Billno-UNA002082017100132",1,10500,0,0,10500
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/03/2018] , Billno-UNA00208022018-004",1,651434,253000,56877,341557
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:14/03/2018] , Billno-UNA002082017100110",1,83921,53133,13784,17004
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:14/03/2018] , Billno-UNA002082017100111",1,530208,384747,92771,52690
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:14/03/2018] , Billno-UNA002082017100112",1,241558,0,25986,215572
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/03/2018] , Billno-UNA00208022018-003",1,88298,25000,9124,54174
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/03/2018] , Billno-UNA00208022018-005",1,296066,0,48233,247833
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 284 Dt:07/03/2018] , Billno-UNA002082017100105",1,5880,0,0,5880
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3282 Dt:31/03/2018] , Billno-UNA002082017100134",1,6510,0,0,6510
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3312 Dt:31/03/2018] , Billno-UNA002082017100136",1,7950,0,0,7950
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2767 Dt:26/03/2018] , Billno-UNA002082017100113",1,15304,0,0,15304
UNA00-208-PR GSSS DELHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 283 Dt:07/03/2018] , Billno-UNA002082017100107",1,18955,0,0,18955
UNA00-208-PR GSSS DELHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3283 Dt:31/03/2018] , Billno-UNA002082017100133",1,18955,0,0,18955
UNA00-208-PR GSSS DELHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:26/03/2018] , Billno-UNA002082017100114",1,7174,0,0,7174
UNA00-208-PR GSSS DELHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/03/2018] , Billno-UNA002082017100104",1,674950,0,0,674950
UNA00-208-PR GSSS DELHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:12/04/2018] , Billno-UNA002082018100001",1,400000,0,0,400000
UNA00-208-PR GSSS DELHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:12/04/2018] , Billno-UNA002082018100002",1,190000,0,0,190000
UNA00-208-PR GSSS DELHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:26/04/2018] , Billno-UNA002082018000001",1,3367035,0,0,3367035
UNA00-208-PR GSSS DELHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:26/04/2018] , Billno-UNA002082018100006",1,400000,0,0,400000
UNA00-208-PR GSSS DELHAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 2 Dt:12/04/2018] , Billno-UNA002082018100005",1,60000,0,0,60000
UNA00-208-PR GSSS DELHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:12/04/2018] , Billno-UNA002082018100004",1,17639,0,0,17639
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:03/04/2018] , Billno-UNA00208032018-001",1,638568,285000,3332,350236
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:03/04/2018] , Billno-UNA00208032018-002",1,161708,0,20360,141348
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:03/04/2018] , Billno-UNA00208032018-003",1,88298,25000,120,63178
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:03/04/2018] , Billno-UNA00208032018-004",1,651434,268000,435,382999
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:03/04/2018] , Billno-UNA00208032018-005",1,296066,0,27625,268441
UNA00-208-PR GSSS DELHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:26/04/2018] , Billno-UNA002082018100007",1,30000,0,0,30000
UNA00-208-PR GSSS DELHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:13/04/2018] , Billno-UNA002082018100003",1,1000000,0,0,1000000
UNA00-208-PR GSSS DELHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:28/05/2018] , Billno-UNA002082018100022",1,500000,0,0,500000
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/05/2018] , Billno-UNA00208042018-001",1,640268,285000,34632,320636
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/05/2018] , Billno-UNA00208042018-002",1,161708,0,21860,139848
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1271 Dt:28/05/2018] , Billno-UNA002082018100013",1,2043,0,0,2043
UNA00-208-PR GSSS DELHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 211 Dt:04/05/2018] , Billno-UNA002082018100009",1,9600,0,0,9600
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/05/2018] , Billno-UNA00208042018-003",1,88298,25000,8120,55178
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/05/2018] , Billno-UNA00208042018-004",1,656690,273000,38435,345255
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/05/2018] , Billno-UNA00208042018-005",1,296066,0,35425,260641
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 212 Dt:04/05/2018] , Billno-UNA002082018100008",1,6750,0,0,6750
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1269 Dt:28/05/2018] , Billno-UNA002082018100011",1,11830,0,0,11830
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1270 Dt:28/05/2018] , Billno-UNA002082018100012",1,8479,0,0,8479
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1272 Dt:28/05/2018] , Billno-UNA002082018100014",1,9619,0,0,9619
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1273 Dt:28/05/2018] , Billno-UNA002082018100017",1,56322,0,0,56322
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1274 Dt:28/05/2018] , Billno-UNA002082018100018",1,62426,0,0,62426
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1275 Dt:28/05/2018] , Billno-UNA002082018100020",1,2867,0,0,2867
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1276 Dt:28/05/2018] , Billno-UNA002082018100021",1,36895,0,0,36895
UNA00-208-PR GSSS DELHAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1277 Dt:28/05/2018] , Billno-UNA002082018100010",1,18955,0,0,18955
UNA00-208-PR GSSS DELHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:28/05/2018] , Billno-UNA002082018100015",1,45917,0,0,45917
UNA00-208-PR GSSS DELHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:28/05/2018] , Billno-UNA002082018100016",1,49040,0,0,49040
UNA00-208-PR GSSS DELHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:28/05/2018] , Billno-UNA002082018100019",1,49040,0,0,49040
UNA00-208-PR GSSS DELHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:08/06/2018] , Billno-UNA002082018100030",1,350000,0,0,350000
UNA00-208-PR GSSS DELHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:08/06/2018] , Billno-UNA002082018100031",1,300000,0,0,300000
UNA00-208-PR GSSS DELHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:08/06/2018] , Billno-UNA002082018100032",1,300000,0,0,300000
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/06/2018] , Billno-UNA00208052018-001",1,584491,260000,29602,294889
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/06/2018] , Billno-UNA00208052018-002",1,161708,0,21842,139866
UNA00-208-PR GSSS DELHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 660 Dt:08/06/2018] , Billno-UNA002082018100029",1,11100,0,0,11100
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/06/2018] , Billno-UNA00208052018-003",1,88298,25000,8120,55178
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/06/2018] , Billno-UNA00208052018-004",1,583322,223000,31875,328447
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/06/2018] , Billno-UNA00208052018-005",1,296066,0,35425,260641
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 658 Dt:08/06/2018] , Billno-UNA002082018100027",1,6975,0,0,6975
UNA00-208-PR GSSS DELHAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 659 Dt:08/06/2018] , Billno-UNA002082018100028",1,18955,0,0,18955
UNA00-208-PR GSSS DELHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:06/07/2018] , Billno-UNA002082018100036",1,1000000,0,0,1000000
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:02/07/2018] , Billno-UNA00208062018-001",1,586649,260000,29602,297047
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:02/07/2018] , Billno-UNA00208062018-002",1,164300,0,17566,146734
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1056 Dt:21/07/2018] , Billno-UNA002082018100043",1,852,0,0,852
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1057 Dt:21/07/2018] , Billno-UNA002082018100044",1,1006,0,0,1006
UNA00-208-PR GSSS DELHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 233 Dt:06/07/2018] , Billno-UNA002082018100035",1,7800,0,0,7800
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:02/07/2018] , Billno-UNA00208062018-003",1,90914,25000,8120,57794
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:02/07/2018] , Billno-UNA00208062018-004",1,642620,253000,34435,355185
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:02/07/2018] , Billno-UNA00208062018-005",1,289082,0,34308,254774
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 231 Dt:06/07/2018] , Billno-UNA002082018100033",1,5625,0,0,5625
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1262 Dt:30/07/2018] , Billno-UNA002082018100042",1,1480,0,0,1480
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:06/07/2018] , Billno-UNA002082018100023",1,3147,0,0,3147
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:06/07/2018] , Billno-UNA002082018100024",1,10176,0,0,10176
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:06/07/2018] , Billno-UNA002082018100025",1,3161,0,0,3161
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:06/07/2018] , Billno-UNA002082018100026",1,880,0,0,880
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1058 Dt:21/07/2018] , Billno-UNA002082018100037",1,7941,0,0,7941
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1059 Dt:21/07/2018] , Billno-UNA002082018100038",1,71721,0,0,71721
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1060 Dt:21/07/2018] , Billno-UNA002082018100039",1,1470,0,0,1470
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1061 Dt:21/07/2018] , Billno-UNA002082018100040",1,3838,0,0,3838
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1263 Dt:30/07/2018] , Billno-UNA002082018100046",1,3496,0,0,3496
UNA00-208-PR GSSS DELHAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 232 Dt:06/07/2018] , Billno-UNA002082018100034",1,18955,0,0,18955
UNA00-208-PR GSSS DELHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:21/07/2018] , Billno-UNA002082018100041",1,2623,0,0,2623
UNA00-208-PR GSSS DELHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:21/07/2018] , Billno-UNA002082018100045",1,49040,0,0,49040
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-UNA00208072018-001",1,522383,230000,26572,265811
UNA00-208-PR GSSS DELHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-UNA00208072018-002",1,203148,0,21151,181997
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-UNA00208072018-003",1,90914,25000,8120,57794
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-UNA00208072018-004",1,646710,253000,34435,359275
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-UNA00208072018-005",1,290734,0,34462,256272
UNA00-208-PR GSSS DELHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:21/08/2018] , Billno-UNA002082018100048",1,105371,0,20000,85371
UNA00-208-PR GSSS DELHAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 197 Dt:03/08/2018] , Billno-UNA002082018100047",1,18955,0,0,18955
