DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-516-DY.DIR.ANIMALHUSB. UNA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/06/2017] , Billno-UNA005162017100071",1,95300,0,0,95300
UNA00-516-DY.DIR.ANIMALHUSB. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:13/06/2017] , Billno-UNA005162017100078",1,1000000,0,0,1000000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:13/06/2017] , Billno-UNA005162017100079",1,1817000,0,0,1817000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:30/06/2017] , Billno-UNA005162017100105",1,20872,0,0,20872
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:30/06/2017] , Billno-UNA005162017100104",1,5262,0,0,5262
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:12/07/2017] , Billno-UNA005162017100119",1,277774,0,0,277774
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:21/07/2017] , Billno-UNA005162017100137",1,200000,0,0,200000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:28/07/2017] , Billno-UNA005162017100148",1,35000,0,0,35000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:28/07/2017] , Billno-UNA005162017100153",1,200000,0,0,200000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:07/07/2017] , Billno-UNA005162017100113",1,200000,0,0,200000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:07/07/2017] , Billno-UNA005162017100114",1,70000,0,0,70000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:07/07/2017] , Billno-UNA005162017100115",1,500000,0,0,500000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:07/07/2017] , Billno-UNA005162017100116",1,300000,0,0,300000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:17/07/2017] , Billno-UNA005162017100110",1,123732,0,0,123732
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:25/07/2017] , Billno-UNA005162017100100",1,7931,0,0,7931
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:25/07/2017] , Billno-UNA005162017100101",1,1899,0,0,1899
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00516062017-001",1,185346,90000,36018,59328
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00516062017-002",1,95677,39000,3499,53178
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00516062017-003",1,73128,0,7070,66058
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-001-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:15/07/2017] , Billno-UNA005162017100129",1,2985,0,0,2985
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:15/07/2017] , Billno-UNA005162017100126",1,58187,11000,2914,44273
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:15/07/2017] , Billno-UNA005162017100127",1,156850,50000,35120,71730
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:27/07/2017] , Billno-UNA005162017100132",1,11912,0,0,11912
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-UNA00516062017-004",1,1165732,309025,206948,649759
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-UNA00516062017-005",1,779424,0,113908,665516
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-UNA00516062017-006",1,3125300,1074001,51750,1999549
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-UNA00516062017-007",1,2854034,0,264190,2589844
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:06/07/2017] , Billno-UNA005162017100111",1,37800,0,0,37800
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:25/07/2017] , Billno-UNA005162017100147",1,7548,0,0,7548
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:27/07/2017] , Billno-UNA005162017100150",1,70356,0,0,70356
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-UNA00516062017-010",1,95124,0,11176,83948
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/07/2017] , Billno-UNA005162017100106",1,802,0,0,802
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-UNA00516062017-008",1,185086,40000,42849,102237
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-UNA00516062017-009",1,47477,25000,2051,20426
UNA00-516-DY.DIR.ANIMALHUSB. UNA,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:21/07/2017] , Billno-UNA005162017100133",1,9105,0,0,9105
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:27/07/2017] , Billno-UNA005162017100152",1,5278,0,0,5278
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-UNA00516062017-011",1,39751,20000,258,19493
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:27/07/2017] , Billno-UNA005162017100134",1,690000,0,0,690000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:27/07/2017] , Billno-UNA005162017100135",1,696000,0,0,696000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:27/07/2017] , Billno-UNA005162017100151",1,2463,0,0,2463
UNA00-516-DY.DIR.ANIMALHUSB. UNA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:25/07/2017] , Billno-UNA005162017100139",1,88341,0,0,88341
UNA00-516-DY.DIR.ANIMALHUSB. UNA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:04/07/2017] , Billno-UNA005162017100097",1,4109,0,0,4109
UNA00-516-DY.DIR.ANIMALHUSB. UNA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:17/07/2017] , Billno-UNA005162017100125",1,93921,0,0,93921
UNA00-516-DY.DIR.ANIMALHUSB. UNA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:19/07/2017] , Billno-UNA005162017100130",1,29993,0,0,29993
UNA00-516-DY.DIR.ANIMALHUSB. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:07/07/2017] , Billno-UNA005162017100112",1,950648,0,0,950648
UNA00-516-DY.DIR.ANIMALHUSB. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:17/07/2017] , Billno-UNA005162017100120",1,20972,0,0,20972
UNA00-516-DY.DIR.ANIMALHUSB. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:17/07/2017] , Billno-UNA005162017100121",1,7790,0,0,7790
UNA00-516-DY.DIR.ANIMALHUSB. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:17/07/2017] , Billno-UNA005162017100122",1,815546,0,0,815546
UNA00-516-DY.DIR.ANIMALHUSB. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:17/07/2017] , Billno-UNA005162017100123",1,837557,0,0,837557
UNA00-516-DY.DIR.ANIMALHUSB. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:17/07/2017] , Billno-UNA005162017100124",1,20096,0,0,20096
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/07/2017] , Billno-UNA005162017100138",1,12461,0,0,12461
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:24/07/2017] , Billno-UNA005162017100140",1,5094,0,0,5094
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:24/07/2017] , Billno-UNA005162017100141",1,13668,0,0,13668
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:24/07/2017] , Billno-UNA005162017100142",1,7166,0,0,7166
UNA00-516-DY.DIR.ANIMALHUSB. UNA,"32-2403-00-789-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:06/07/2017] , Billno-UNA005162017100107",1,4634,0,0,4634
UNA00-516-DY.DIR.ANIMALHUSB. UNA,"32-2403-00-789-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:06/07/2017] , Billno-UNA005162017100108",1,1948,0,0,1948
UNA00-516-DY.DIR.ANIMALHUSB. UNA,"32-2403-00-789-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:24/07/2017] , Billno-UNA005162017100143",1,1093,0,0,1093
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:24/07/2017] , Billno-UNA005162017100144",1,9795,0,0,9795
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:24/07/2017] , Billno-UNA005162017100145",1,11526,0,0,11526
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:27/07/2017] , Billno-UNA005162017100146",1,2338,0,0,2338
UNA00-516-DY.DIR.ANIMALHUSB. UNA,"32-2403-00-789-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:06/07/2017] , Billno-UNA005162017100109",1,11470,0,0,11470
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-4403-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:27/07/2017] , Billno-UNA005162017100136",1,720000,0,0,720000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:23/08/2017] , Billno-UNA005162017100163",1,200000,0,0,200000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:23/08/2017] , Billno-UNA005162017100162",1,400000,0,0,400000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:23/08/2017] , Billno-UNA005162017100164",1,150000,0,0,150000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:23/08/2017] , Billno-UNA005162017100165",1,300000,0,0,300000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:23/08/2017] , Billno-UNA005162017100166",1,300000,0,0,300000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:23/08/2017] , Billno-UNA005162017100167",1,60000,0,0,60000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:08/08/2017] , Billno-UNA005162017100159",1,250000,0,0,250000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/08/2017] , Billno-UNA005162017100157",1,50000,0,0,50000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/08/2017] , Billno-UNA005162017100158",1,225000,0,0,225000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00516072017-001",1,185346,90000,36018,59328
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/08/2017] , Billno-UNA005162017100155",1,5397,0,30,5367
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00516072017-002",1,137531,47000,3529,87002
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA00516072017-003",1,73128,0,7070,66058
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:23/08/2017] , Billno-UNA005162017100170",1,9709,0,608,9101
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00516072017-004",1,1165732,309025,213948,642759
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-UNA00516072017-005",1,844750,0,113908,730842
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-UNA00516072017-006",1,3225257,1137001,59357,2028899
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-UNA00516072017-007",1,2855263,0,264309,2590954
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:30/08/2017] , Billno-UNA005162017100174",1,15135,0,0,15135
UNA00-516-DY.DIR.ANIMALHUSB. UNA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:25/08/2017] , Billno-UNA005162017100175",1,19809,0,0,19809
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-UNA00516072017-010",1,95758,0,11238,84520
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-UNA00516072017-008",1,185086,40000,42849,102237
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-UNA00516072017-009",1,47477,25000,2051,20426
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-UNA00516072017-011",1,39751,20000,258,19493
UNA00-516-DY.DIR.ANIMALHUSB. UNA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:16/08/2017] , Billno-UNA005162017100161",1,2377,0,0,2377
UNA00-516-DY.DIR.ANIMALHUSB. UNA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/08/2017] , Billno-UNA005162017100128",1,868,0,0,868
UNA00-516-DY.DIR.ANIMALHUSB. UNA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:09/08/2017] , Billno-UNA005162017100160",1,35846,0,0,35846
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 13 Dt:08/08/2017] , Billno-UNA005162017100156",1,39060,0,0,39060
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:23/08/2017] , Billno-UNA005162017100169",1,12948,0,0,12948
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:04/08/2017] , Billno-UNA005162017100154",1,10000,0,0,10000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:23/08/2017] , Billno-UNA005162017100171",1,12722,0,0,12722
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:25/08/2017] , Billno-UNA005162017100172",1,36843,0,0,36843
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:25/08/2017] , Billno-UNA005162017100173",1,2959,0,0,2959
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:23/08/2017] , Billno-UNA005162017100168",1,5570,0,0,5570
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/09/2017] , Billno-UNA005162017100117",1,2482091,0,0,2482091
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:21/09/2017] , Billno-UNA005162017100203",1,60000,0,0,60000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/09/2017] , Billno-UNA005162017100131",1,2212932,0,0,2212932
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:04/09/2017] , Billno-UNA005162017100179",1,400000,0,0,400000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:04/09/2017] , Billno-UNA005162017100180",1,150000,0,0,150000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:15/09/2017] , Billno-UNA005162017100190",1,120000,0,0,120000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:15/09/2017] , Billno-UNA005162017100189",1,200000,0,0,200000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00516082017-001",1,188102,90000,36018,62084
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00516082017-002",1,137604,46000,3896,87708
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00516082017-003",1,74347,0,7070,67277
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:14/09/2017] , Billno-UNA005162017100187",1,104181,45000,2120,57061
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:14/09/2017] , Billno-UNA005162017100188",1,5329,0,0,5329
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:14/09/2017] , Billno-UNA005162017100181",1,157466,0,0,157466
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00516082017-004",1,1181601,334025,204848,642728
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-UNA00516082017-005",1,865153,0,114904,750249
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-UNA00516082017-006",1,3350788,1160001,66412,2124375
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-UNA00516082017-007",1,2906885,0,264929,2641956
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:07/09/2017] , Billno-UNA005162017100182",1,13020,0,0,13020
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:13/09/2017] , Billno-UNA005162017100186",1,69904,0,0,69904
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:04/09/2017] , Billno-UNA005162017100176",1,86563,0,0,86563
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-UNA00516082017-010",1,97334,0,11238,86096
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-UNA00516082017-008",1,187635,40000,42849,104786
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-UNA00516082017-009",1,48270,25000,2051,21219
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/09/2017] , Billno-UNA005162017100194",1,7761,0,0,7761
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/09/2017] , Billno-UNA005162017100196",1,10871,0,0,10871
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/09/2017] , Billno-UNA005162017100197",1,12208,0,0,12208
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/09/2017] , Billno-UNA005162017100202",1,7642,0,0,7642
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/09/2017] , Billno-UNA005162017100193",1,10372,0,0,10372
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:04/09/2017] , Billno-UNA005162017100178",1,4085,0,0,4085
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-UNA00516082017-011",1,40424,20000,258,20166
UNA00-516-DY.DIR.ANIMALHUSB. UNA,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:22/09/2017] , Billno-UNA005162017100204",1,12814,0,0,12814
UNA00-516-DY.DIR.ANIMALHUSB. UNA,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:04/09/2017] , Billno-UNA005162017100177",1,6278,0,0,6278
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 16 Dt:07/09/2017] , Billno-UNA005162017100183",1,26040,0,0,26040
UNA00-516-DY.DIR.ANIMALHUSB. UNA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:15/09/2017] , Billno-UNA005162017100191",1,15722,0,0,15722
