DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:19/01/2018] , Billno-KNG059652017100105",1,4441,0,0,4441
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/02/2018] , Billno-KNG05965012018-001",1,262767,55000,24985,182782
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/02/2018] , Billno-KNG05965012018-002",1,398067,159001,14292,224774
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/02/2018] , Billno-KNG059652017100111",1,14766,10206,4560,0
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/02/2018] , Billno-KNG059652017100112",1,24327,20246,4081,0
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/02/2018] , Billno-KNG059652017100113",1,4088,0,414,3674
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:28/02/2018] , Billno-KNG059652017100127",1,17232,0,0,17232
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:28/02/2018] , Billno-KNG059652017100129",1,26850,0,0,26850
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:07/02/2018] , Billno-KNG059652017100117",1,10371,0,0,10371
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:22/02/2018] , Billno-KNG059652017100121",1,5348,0,0,5348
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:22/02/2018] , Billno-KNG059652017100123",1,783,0,0,783
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:22/02/2018] , Billno-KNG059652017100116",1,769,0,0,769
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 173 Dt:28/02/2018] , Billno-KNG059652017100128",1,3191,0,0,3191
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:22/02/2018] , Billno-KNG059652017100118",1,7070,0,0,7070
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:22/02/2018] , Billno-KNG059652017100120",1,2684,0,0,2684
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:22/02/2018] , Billno-KNG059652017100122",1,1100,0,0,1100
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:28/02/2018] , Billno-KNG059652017100126",1,9129,0,0,9129
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:28/02/2018] , Billno-KNG059652017100124",1,2128,0,0,2128
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:07/02/2018] , Billno-KNG059652017100115",1,60062,0,0,60062
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:22/02/2018] , Billno-KNG059652017100119",1,11996,0,0,11996
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:28/02/2018] , Billno-KNG059652017100130",1,8709,0,0,8709
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:19/03/2018] , Billno-KNG059652017100136",1,36903,0,777,36126
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:19/03/2018] , Billno-KNG059652017100133",1,264545,236875,27670,0
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/03/2018] , Billno-KNG05965022018-001",1,262767,55000,27045,180722
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/03/2018] , Billno-KNG05965022018-002",1,410810,159001,14617,237192
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:19/03/2018] , Billno-KNG059652017100137",1,1291,0,0,1291
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:22/03/2018] , Billno-KNG059652017100143",1,8137,0,0,8137
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:22/03/2018] , Billno-KNG059652017100144",1,24314,0,0,24314
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:22/03/2018] , Billno-KNG059652017100145",1,8183,0,0,8183
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:08/03/2018] , Billno-KNG059652017100131",1,2846,0,0,2846
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:19/03/2018] , Billno-KNG059652017100135",1,5825,0,0,5825
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:19/03/2018] , Billno-KNG059652017100138",1,506,0,0,506
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:19/03/2018] , Billno-KNG059652017100141",1,1116,0,0,1116
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:22/03/2018] , Billno-KNG059652017100146",1,1124,0,0,1124
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:22/03/2018] , Billno-KNG059652017100148",1,5915,0,0,5915
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 390 Dt:31/03/2018] , Billno-KNG059652017100153",1,1000,0,0,1000
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 391 Dt:31/03/2018] , Billno-KNG059652017100154",1,2920,0,0,2920
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:08/03/2018] , Billno-KNG059652017100132",1,670,0,0,670
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:19/03/2018] , Billno-KNG059652017100139",1,5460,0,0,5460
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:19/03/2018] , Billno-KNG059652017100140",1,4150,0,0,4150
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:19/03/2018] , Billno-KNG059652017100142",1,1449,0,0,1449
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:22/03/2018] , Billno-KNG059652017100150",1,2500,0,0,2500
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:09/04/2018] , Billno-KNG059652018100001",1,220000,0,0,220000
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:09/04/2018] , Billno-KNG059652018100002",1,400000,0,0,400000
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1663 Dt:27/04/2018] , Billno-KNG059652018100004",1,50000,0,0,50000
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/04/2018] , Billno-KNG05965032018-001",1,262767,25000,40513,197254
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/04/2018] , Billno-KNG05965032018-002",1,410810,159001,6907,244902
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:27/04/2018] , Billno-KNG059652018100003",1,2664,0,0,2664
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1168 Dt:29/05/2018] , Billno-KNG059652018100012",1,100000,0,0,100000
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/05/2018] , Billno-KNG05965042018-001",1,262767,25000,40513,197254
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/05/2018] , Billno-KNG05965042018-002",1,410810,178001,18107,214702
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:09/05/2018] , Billno-KNG059652018100007",1,1871,0,0,1871
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:19/05/2018] , Billno-KNG059652018100010",1,1118,0,0,1118
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:29/05/2018] , Billno-KNG059652018100013",1,9956,0,0,9956
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:19/05/2018] , Billno-KNG059652018100008",1,5424,0,0,5424
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:19/05/2018] , Billno-KNG059652018100009",1,1036,0,0,1036
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:29/05/2018] , Billno-KNG059652018100014",1,12450,0,0,12450
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:09/05/2018] , Billno-KNG059652018100005",1,1200,0,0,1200
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:29/05/2018] , Billno-KNG059652018100011",1,2993,0,0,2993
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:09/05/2018] , Billno-KNG059652018100006",1,11295,0,0,11295
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2018] , Billno-KNG05965052018-001",1,262767,25000,40513,197254
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2018] , Billno-KNG05965052018-002",1,415510,185001,18107,212402
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:30/06/2018] , Billno-KNG059652018100017",1,3000,0,0,3000
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:30/06/2018] , Billno-KNG059652018100018",1,1147,0,0,1147
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:21/06/2018] , Billno-KNG059652018100015",1,1235,0,0,1235
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:30/06/2018] , Billno-KNG059652018100016",1,850,0,0,850
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/07/2018] , Billno-KNG05965062018-001",1,416552,185001,18204,213347
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:20/07/2018] , Billno-KNG059652018100022",1,4554,0,0,4554
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:20/07/2018] , Billno-KNG059652018100023",1,6366,0,0,6366
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:31/07/2018] , Billno-KNG059652018100028",1,2721,0,0,2721
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:09/07/2018] , Billno-KNG059652018100021",1,4157,0,0,4157
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:20/07/2018] , Billno-KNG059652018100025",1,4470,0,0,4470
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:20/07/2018] , Billno-KNG059652018100024",1,1115,0,0,1115
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:31/07/2018] , Billno-KNG059652018100027",1,5450,0,0,5450
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:09/07/2018] , Billno-KNG059652018100019",1,5113,0,0,5113
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:31/07/2018] , Billno-KNG059652018100026",1,5535,0,0,5535
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:09/07/2018] , Billno-KNG059652018100020",1,3038,0,0,3038
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1165 Dt:31/08/2018] , Billno-KNG059652018100030",1,2894850,0,0,2894850
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1190 Dt:31/08/2018] , Billno-KNG059652018100034",1,200000,0,0,200000
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/08/2018] , Billno-KNG05965072018-001",1,416552,185001,18204,213347
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:31/08/2018] , Billno-KNG059652018100033",1,406,0,0,406
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:21/08/2018] , Billno-KNG059652018100029",1,12985,0,0,12985
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:31/08/2018] , Billno-KNG059652018100032",1,1550,0,0,1550
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:21/08/2018] , Billno-KNG059652018100031",1,1665,0,0,1665
