DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1159 Dt:29/09/2017] , Billno-KNG052022017100214",1,125000,0,0,125000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1161 Dt:29/09/2017] , Billno-KNG052022017100222",1,300000,0,0,300000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1162 Dt:29/09/2017] , Billno-KNG052022017100223",1,400000,0,0,400000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1163 Dt:29/09/2017] , Billno-KNG052022017100226",1,350000,0,0,350000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:21/09/2017] , Billno-KNG052022017100196",1,350000,0,0,350000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:21/09/2017] , Billno-KNG052022017100209",1,1000000,0,0,1000000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:21/09/2017] , Billno-KNG052022017100210",1,270000,0,0,270000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:21/09/2017] , Billno-KNG052022017100212",1,200000,0,0,200000
KNG05-202-BEEO BHAWARNA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 135 Dt:29/09/2017] , Billno-KNG052022017100042",1,30000,0,0,30000
KNG05-202-BEEO BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 134 Dt:29/09/2017] , Billno-KNG052022017100024",1,25958,0,0,25958
KNG05-202-BEEO BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 137 Dt:29/09/2017] , Billno-KNG052022017100206",1,42978,0,0,42978
KNG05-202-BEEO BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 138 Dt:29/09/2017] , Billno-KNG052022017100041",1,9404,0,0,9404
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:08/09/2017] , Billno-KNG05202082017-001",1,6675933,2511600,183268,3981065
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:08/09/2017] , Billno-KNG05202082017-002",1,1848924,0,234919,1614005
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:08/09/2017] , Billno-KNG052022017100189",1,350,0,0,350
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3969 Dt:29/09/2017] , Billno-KNG052022017100208",1,2880,0,0,2880
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1694 Dt:08/09/2017] , Billno-KNG052022017100193",1,247660,0,0,247660
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1726 Dt:08/09/2017] , Billno-KNG052022017100138",1,88585,0,0,88585
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3199 Dt:21/09/2017] , Billno-KNG052022017100201",1,5081,0,0,5081
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3200 Dt:21/09/2017] , Billno-KNG052022017100202",1,24892,0,0,24892
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3962 Dt:29/09/2017] , Billno-KNG052022017100211",1,34189,0,0,34189
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3967 Dt:29/09/2017] , Billno-KNG052022017100216",1,13419,0,0,13419
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3968 Dt:29/09/2017] , Billno-KNG052022017100221",1,8534,0,0,8534
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:08/09/2017] , Billno-KNG05202082017-003",1,363112,186600,16185,160327
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:08/09/2017] , Billno-KNG05202082017-004",1,92578,0,3443,89135
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1723 Dt:08/09/2017] , Billno-KNG052022017100197",1,2811,0,0,2811
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1725 Dt:08/09/2017] , Billno-KNG052022017100187",1,1094,0,0,1094
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3162 Dt:21/09/2017] , Billno-KNG052022017100199",1,167303,0,0,167303
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3966 Dt:29/09/2017] , Billno-KNG052022017100213",1,118436,0,0,118436
KNG05-202-BEEO BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:29/09/2017] , Billno-KNG052022017100207",1,11040,0,0,11040
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1396 Dt:08/09/2017] , Billno-KNG05202082017-005",1,55238,25000,1030,29208
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 3215 Dt:21/09/2017] , Billno-KNG052022017100200",1,11473,11473,0,0
KNG05-202-BEEO BHAWARNA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3161 Dt:21/09/2017] , Billno-KNG052022017100198",1,22800,0,0,22800
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 967 Dt:31/10/2017] , Billno-KNG052022017100230",1,200000,0,0,200000
KNG05-202-BEEO BHAWARNA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 41 Dt:20/10/2017] , Billno-KNG052022017100044",1,30000,0,0,30000
KNG05-202-BEEO BHAWARNA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 42 Dt:20/10/2017] , Billno-KNG052022017100034",1,30000,0,0,30000
KNG05-202-BEEO BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:07/10/2017] , Billno-KNG052022017100203",1,31636,0,0,31636
KNG05-202-BEEO BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:20/10/2017] , Billno-KNG052022017100205",1,10696,0,0,10696
KNG05-202-BEEO BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:20/10/2017] , Billno-KNG052022017100204",1,29674,0,0,29674
KNG05-202-BEEO BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:20/10/2017] , Billno-KNG052022017100043",1,25958,0,0,25958
KNG05-202-BEEO BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:20/10/2017] , Billno-KNG052022017100035",1,1024,0,0,1024
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:07/10/2017] , Billno-KNG05202092017-001",1,6827679,2532600,181086,4113993
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:07/10/2017] , Billno-KNG05202092017-002",1,1904491,0,229218,1675273
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3077 Dt:20/10/2017] , Billno-KNG052022017100227",1,10570,0,0,10570
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5173 Dt:31/10/2017] , Billno-KNG052022017100252",1,112284,45000,2296,64988
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5234 Dt:31/10/2017] , Billno-KNG052022017100248",1,21745,0,9,21736
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3025 Dt:20/10/2017] , Billno-KNG052022017100231",1,240100,0,0,240100
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5236 Dt:31/10/2017] , Billno-KNG052022017100256",1,19944,0,0,19944
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:07/10/2017] , Billno-KNG05202092017-003",1,373317,195400,15785,162132
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:07/10/2017] , Billno-KNG05202092017-004",1,94886,0,3607,91279
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5142 Dt:31/10/2017] , Billno-KNG052022017100233",1,47589,47589,0,0
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5144 Dt:31/10/2017] , Billno-KNG052022017100236",1,5125,0,0,5125
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5235 Dt:31/10/2017] , Billno-KNG052022017100251",1,6916,0,472,6444
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5148 Dt:31/10/2017] , Billno-KNG052022017100249",1,562,0,0,562
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5231 Dt:31/10/2017] , Billno-KNG052022017100263",1,1440,0,0,1440
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5232 Dt:31/10/2017] , Billno-KNG052022017100264",1,1156,0,0,1156
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5145 Dt:31/10/2017] , Billno-KNG052022017100245",1,1400,0,0,1400
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5146 Dt:31/10/2017] , Billno-KNG052022017100246",1,2400,0,0,2400
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5147 Dt:31/10/2017] , Billno-KNG052022017100247",1,1104,0,0,1104
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5207 Dt:31/10/2017] , Billno-KNG052022017100261",1,400,0,0,400
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5169 Dt:31/10/2017] , Billno-KNG052022017100253",1,1670,0,0,1670
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5230 Dt:31/10/2017] , Billno-KNG052022017100262",1,39300,0,0,39300
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 5149 Dt:31/10/2017] , Billno-KNG052022017100232",1,238500,0,0,238500
KNG05-202-BEEO BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:31/10/2017] , Billno-KNG052022017100250",1,8145,0,0,8145
KNG05-202-BEEO BHAWARNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:31/10/2017] , Billno-KNG052022017100228",1,485347,0,0,485347
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1280 Dt:07/10/2017] , Billno-KNG05202092017-005",1,56142,25000,1030,30112
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 5143 Dt:31/10/2017] , Billno-KNG052022017100234",1,7050,7050,0,0
KNG05-202-BEEO BHAWARNA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5175 Dt:31/10/2017] , Billno-KNG052022017100259",1,12266,0,0,12266
KNG05-202-BEEO BHAWARNA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5213 Dt:31/10/2017] , Billno-KNG052022017100257",1,657000,0,0,657000
KNG05-202-BEEO BHAWARNA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5233 Dt:31/10/2017] , Billno-KNG052022017100265",1,25000,0,0,25000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1008 Dt:30/11/2017] , Billno-KNG052022017100291",1,60000,0,0,60000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1009 Dt:30/11/2017] , Billno-KNG052022017100290",1,30000,0,0,30000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1010 Dt:30/11/2017] , Billno-KNG052022017100288",1,175000,0,0,175000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1011 Dt:30/11/2017] , Billno-KNG052022017100287",1,50000,0,0,50000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1012 Dt:30/11/2017] , Billno-KNG052022017100286",1,200000,0,0,200000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1013 Dt:30/11/2017] , Billno-KNG052022017100285",1,85000,0,0,85000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1014 Dt:30/11/2017] , Billno-KNG052022017100284",1,150000,0,0,150000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:07/11/2017] , Billno-KNG052022017100266",1,300000,0,0,300000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:21/11/2017] , Billno-KNG052022017100270",1,200000,0,0,200000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:21/11/2017] , Billno-KNG052022017100244",1,2271971,0,0,2271971
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:21/11/2017] , Billno-KNG052022017100277",1,400000,0,0,400000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:21/11/2017] , Billno-KNG052022017100271",1,300000,0,0,300000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:21/11/2017] , Billno-KNG052022017100282",1,60000,0,0,60000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:21/11/2017] , Billno-KNG052022017100229",1,1322559,0,0,1322559
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:21/11/2017] , Billno-KNG052022017100283",1,7689,0,0,7689
KNG05-202-BEEO BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:07/11/2017] , Billno-KNG052022017100273",1,19018,0,0,19018
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:07/11/2017] , Billno-KNG05202102017-001",1,6926486,2590850,183382,4152254
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:07/11/2017] , Billno-KNG05202102017-002",1,1933061,0,231920,1701141
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3495 Dt:21/11/2017] , Billno-KNG052022017100279",1,12546,0,0,12546
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3424 Dt:21/11/2017] , Billno-KNG052022017100272",1,247660,0,0,247660
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1645 Dt:07/11/2017] , Billno-KNG052022017100278",1,1450,0,0,1450
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3484 Dt:21/11/2017] , Billno-KNG052022017100281",1,1580,0,0,1580
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3485 Dt:21/11/2017] , Billno-KNG052022017100280",1,1530,0,0,1530
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:07/11/2017] , Billno-KNG05202102017-003",1,373317,191400,15785,166132
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:07/11/2017] , Billno-KNG05202102017-004",1,94886,0,3607,91279
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3483 Dt:21/11/2017] , Billno-KNG052022017100260",1,1066,0,0,1066
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4162 Dt:30/11/2017] , Billno-KNG052022017100289",1,2112,0,0,2112
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1646 Dt:07/11/2017] , Billno-KNG052022017100269",1,238500,0,0,238500
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:21/11/2017] , Billno-KNG052022017100165",1,17173,0,0,17173
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:21/11/2017] , Billno-KNG052022017100145",1,7040,0,0,7040
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1351 Dt:07/11/2017] , Billno-KNG05202102017-005",1,56142,25000,1030,30112
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1647 Dt:07/11/2017] , Billno-KNG052022017100268",1,13542,13542,0,0
KNG05-202-BEEO BHAWARNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 965 Dt:30/12/2017] , Billno-KNG052022017100326",1,60000,0,0,60000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:06/12/2017] , Billno-KNG052022017100307",1,200000,0,0,200000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:06/12/2017] , Billno-KNG052022017100292",1,50000,0,0,50000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:20/12/2017] , Billno-KNG052022017100318",1,40000,0,0,40000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:20/12/2017] , Billno-KNG052022017100319",1,300000,0,0,300000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:30/12/2017] , Billno-KNG052022017100324",1,300000,0,0,300000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 966 Dt:30/12/2017] , Billno-KNG052022017100323",1,350000,0,0,350000
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:06/12/2017] , Billno-KNG05202112017-001",1,6921372,2595850,196667,4128855
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:06/12/2017] , Billno-KNG05202112017-002",1,1933061,0,235360,1697701
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3076 Dt:20/12/2017] , Billno-KNG052022017100316",1,240100,0,3440,236660
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1182 Dt:06/12/2017] , Billno-KNG052022017100302",1,1957,0,0,1957
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3759 Dt:30/12/2017] , Billno-KNG052022017100329",1,2308,0,0,2308
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1186 Dt:06/12/2017] , Billno-KNG052022017100308",1,2621,0,0,2621
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1187 Dt:06/12/2017] , Billno-KNG052022017100310",1,3140,0,0,3140
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1190 Dt:06/12/2017] , Billno-KNG052022017100294",1,9713,0,0,9713
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1193 Dt:06/12/2017] , Billno-KNG052022017100309",1,10465,0,0,10465
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3077 Dt:20/12/2017] , Billno-KNG052022017100313",1,316,0,0,316
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3078 Dt:20/12/2017] , Billno-KNG052022017100258",1,96688,0,0,96688
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3722 Dt:30/12/2017] , Billno-KNG052022017100320",1,13481,0,0,13481
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:06/12/2017] , Billno-KNG05202112017-003",1,373317,189800,16345,167172
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:06/12/2017] , Billno-KNG05202112017-004",1,94886,0,4007,90879
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1189 Dt:06/12/2017] , Billno-KNG052022017100293",1,1040,0,0,1040
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1181 Dt:06/12/2017] , Billno-KNG052022017100298",1,1200,0,0,1200
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1183 Dt:06/12/2017] , Billno-KNG052022017100301",1,208,0,0,208
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3075 Dt:20/12/2017] , Billno-KNG052022017100317",1,390,0,0,390
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3758 Dt:30/12/2017] , Billno-KNG052022017100328",1,3000,0,0,3000
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1188 Dt:06/12/2017] , Billno-KNG052022017100311",1,6961,0,0,6961
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3069 Dt:20/12/2017] , Billno-KNG052022017100312",1,1191,0,0,1191
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3723 Dt:30/12/2017] , Billno-KNG052022017100322",1,804,0,0,804
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3764 Dt:30/12/2017] , Billno-KNG052022017100325",1,2872,0,0,2872
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3765 Dt:30/12/2017] , Billno-KNG052022017100330",1,1849,0,0,1849
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1184 Dt:06/12/2017] , Billno-KNG052022017100304",1,201000,0,0,201000
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1185 Dt:06/12/2017] , Billno-KNG052022017100306",1,37500,0,0,37500
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:20/12/2017] , Billno-KNG052022017100314",1,52004,0,0,52004
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:20/12/2017] , Billno-KNG052022017100315",1,6489,0,0,6489
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:06/12/2017] , Billno-KNG052022017100296",1,3761,0,0,3761
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 896 Dt:06/12/2017] , Billno-KNG05202112017-005",1,56142,30000,1110,25032
KNG05-202-BEEO BHAWARNA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1191 Dt:06/12/2017] , Billno-KNG052022017100299",1,1400,0,0,1400
KNG05-202-BEEO BHAWARNA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1192 Dt:06/12/2017] , Billno-KNG052022017100300",1,1334,0,0,1334
KNG05-202-BEEO BHAWARNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:30/01/2018] , Billno-KNG052022017100354",1,30000,0,0,30000
