DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:25/07/2017] , Billno-SMR006992017100097",1,90000,0,0,90000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:27/07/2017] , Billno-SMR006992017100102",1,80000,0,0,80000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:29/07/2017] , Billno-SMR006992017100107",1,120000,0,0,120000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:29/07/2017] , Billno-SMR006992017100106",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:29/07/2017] , Billno-SMR006992017100105",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:29/07/2017] , Billno-SMR006992017100104",1,30000,0,0,30000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:29/07/2017] , Billno-SMR006992017100103",1,150000,0,0,150000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:11/07/2017] , Billno-SMR006990017102907",1,432670,0,0,432670
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:12/07/2017] , Billno-SMR006990000122837",1,20000,0,0,20000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:19/07/2017] , Billno-SMR006990000122838",1,15000,0,0,15000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:19/07/2017] , Billno-SMR006990017102908",1,709017,0,0,709017
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:25/07/2017] , Billno-SMR006990000122842",1,107337,0,0,107337
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:25/07/2017] , Billno-SMR006990000122841",1,993,0,0,993
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:26/07/2017] , Billno-SMR006990000122839",1,2000,0,0,2000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:26/07/2017] , Billno-SMR006990000122840",1,2638,0,0,2638
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:26/07/2017] , Billno-SMR006990017102909",1,591341,0,0,591341
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:28/07/2017] , Billno-SMR006990017102910",1,108682,0,0,108682
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SMR00699062017-001",1,25680,0,0,25680
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SMR006992017100079",1,5361,0,0,5361
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SMR00699062017-002",1,991539,331705,53154,606680
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:13/07/2017] , Billno-SMR006992017100088",1,15490,0,0,15490
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:15/07/2017] , Billno-SMR006992017100091",1,35759,10052,30,25677
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SMR00699062017-003",1,80454,25600,6120,48734
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SMR00699062017-004",1,1713318,448502,28297,1236519
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:12/07/2017] , Billno-SMR006992017100086",1,24012,0,0,24012
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:13/07/2017] , Billno-SMR006992017100087",1,5520,0,0,5520
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SMR00699062017-005",1,120863,28000,2645,90218
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SMR00699062017-006",1,546447,191000,1622,353825
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/07/2017] , Billno-SMR006992017100080",1,29695,0,0,29695
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SMR00699062017-007",1,81356,25000,6030,50326
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SMR00699062017-008",1,955301,222000,47089,686212
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:15/07/2017] , Billno-SMR006992017100092",1,158825,51000,75,107750
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:11/07/2017] , Billno-SMR006992017100084",1,279640,0,0,279640
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:03/07/2017] , Billno-SMR006992017100081",1,7705,0,0,7705
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:10/08/2017] , Billno-SMR006992017100109",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:10/08/2017] , Billno-SMR006992017100110",1,300000,0,0,300000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:17/08/2017] , Billno-SMR006992017100114",1,250000,0,0,250000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:17/08/2017] , Billno-SMR006992017100113",1,200000,0,0,200000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:17/08/2017] , Billno-SMR006992017100112",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:18/08/2017] , Billno-SMR006992017100119",1,120000,0,0,120000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:24/08/2017] , Billno-SMR006992017100121",1,200000,0,0,200000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:30/08/2017] , Billno-SMR006992017100124",1,300000,0,0,300000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:30/08/2017] , Billno-SMR006992017100123",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:30/08/2017] , Billno-SMR006992017100122",1,200000,0,0,200000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:10/08/2017] , Billno-SMR006990017102911",1,296646,0,0,296646
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:18/08/2017] , Billno-SMR006990000122843",1,57200,0,0,57200
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:18/08/2017] , Billno-SMR006990017102912",1,591570,0,0,591570
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:28/08/2017] , Billno-SMR006990000122845",1,1484,0,0,1484
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:28/08/2017] , Billno-SMR006990017102913",1,10136,0,0,10136
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:29/08/2017] , Billno-SMR006990000122844",1,2732,0,0,2732
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:31/08/2017] , Billno-SMR006990000122846",1,2500,0,0,2500
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:31/08/2017] , Billno-SMR006990017102914",1,543997,0,0,543997
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SMR00699072017-001",1,25680,0,0,25680
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SMR00699072017-002",1,126863,51054,2569,73240
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SMR00699072017-003",1,997100,331705,54842,610553
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SMR00699072017-004",1,106134,25600,6120,74414
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:23/08/2017] , Billno-SMR006992017100120",1,1425,0,0,1425
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SMR00699072017-005",1,1690519,448502,28282,1213735
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/08/2017] , Billno-SMR006992017100108",1,2323,0,0,2323
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:23/08/2017] , Billno-SMR006992017100116",1,12558,0,0,12558
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SMR00699072017-006",1,120863,33000,60,87803
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:23/08/2017] , Billno-SMR006992017100117",1,18837,0,0,18837
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SMR00699072017-007",1,546447,191000,1622,353825
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:23/08/2017] , Billno-SMR006992017100118",1,6279,0,0,6279
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SMR00699072017-008",1,81356,25000,6030,50326
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SMR00699072017-009",1,1276511,340000,52047,884464
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:17/08/2017] , Billno-SMR006992017100115",1,30240,0,30,30210
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:10/08/2017] , Billno-SMR006992017100111",1,730549,0,0,730549
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:22/09/2017] , Billno-SMR006992017100144",1,300000,0,0,300000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:22/09/2017] , Billno-SMR006992017100145",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:26/09/2017] , Billno-SMR006992017100147",1,130000,0,0,130000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:12/09/2017] , Billno-SMR006990000122847",1,10000,0,0,10000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:14/09/2017] , Billno-SMR006990000122848",1,10000,0,0,10000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:19/09/2017] , Billno-SMR006990017102915",1,264416,0,0,264416
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:22/09/2017] , Billno-SMR006990000122849",1,10000,0,0,10000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:26/09/2017] , Billno-SMR006990000122851",1,1249,0,0,1249
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:26/09/2017] , Billno-SMR006990000122852",1,10000,0,0,10000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:26/09/2017] , Billno-SMR006990017102916",1,506883,0,0,506883
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:27/09/2017] , Billno-SMR006990000122850",1,2633,0,0,2633
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:28/09/2017] , Billno-SMR006990017102917",1,533039,0,0,533039
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00699082017-001",1,25680,0,0,25680
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00699082017-002",1,1048311,342759,50975,654577
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:25/09/2017] , Billno-SMR006992017100137",1,131840,120590,326,10924
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:25/09/2017] , Billno-SMR006992017100146",1,6043,0,0,6043
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:25/09/2017] , Billno-SMR006992017100139",1,229450,212473,339,16638
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:25/09/2017] , Billno-SMR006992017100138",1,10848,10848,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:29/09/2017] , Billno-SMR006992017100150",1,22016,0,0,22016
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/09/2017] , Billno-SMR006992017100135",1,5982,0,0,5982
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SMR00699082017-003",1,109894,35600,6120,68174
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SMR00699082017-004",1,1719199,448502,28282,1242415
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:25/09/2017] , Billno-SMR006992017100140",1,17580,17580,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SMR00699082017-005",1,122863,33000,60,89803
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:25/09/2017] , Billno-SMR006992017100141",1,72839,68519,0,4320
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SMR00699082017-006",1,555453,191000,1622,362831
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SMR00699082017-008",1,1784175,445500,81975,1256700
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:25/09/2017] , Billno-SMR006992017100143",1,236710,192070,2747,41893
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:25/09/2017] , Billno-SMR006992017100142",1,10800,10800,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:29/09/2017] , Billno-SMR006992017100151",1,71430,0,0,71430
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SMR00699082017-007",1,82721,25000,6030,51691
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:29/09/2017] , Billno-SMR006992017100149",1,1570,0,0,1570
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:05/09/2017] , Billno-SMR006992017100127",1,286580,0,0,286580
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/09/2017] , Billno-SMR006992017100132",1,288420,0,0,288420
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:16/09/2017] , Billno-SMR006992017100136",1,317630,0,0,317630
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/09/2017] , Billno-SMR006992017100134",1,192919,0,0,192919
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:05/09/2017] , Billno-SMR006992017100133",1,310727,0,0,310727
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/09/2017] , Billno-SMR006992017100131",1,279126,0,0,279126
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:05/09/2017] , Billno-SMR006992017100130",1,285110,0,0,285110
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/09/2017] , Billno-SMR006992017100129",1,286425,0,0,286425
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:12/10/2017] , Billno-SMR006992017100155",1,115000,0,0,115000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:18/10/2017] , Billno-SMR006992017100159",1,150000,0,0,150000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:18/10/2017] , Billno-SMR006992017100158",1,150000,0,0,150000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:11/10/2017] , Billno-SMR006990017102918",1,2000617,0,0,2000617
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:17/10/2017] , Billno-SMR006990017102919",1,8589384,0,0,8589384
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:18/10/2017] , Billno-SMR006990017102921",1,1179763,0,0,1179763
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:18/10/2017] , Billno-SMR006990017102920",1,1415489,0,0,1415489
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:20/10/2017] , Billno-SMR006990017102922",1,45114,0,0,45114
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:16/10/2017] , Billno-SMR006992017100154",1,68138,26000,30,42108
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:16/10/2017] , Billno-SMR006992017100153",1,19620,0,1838,17782
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SMR00699092017-001",1,25680,0,0,25680
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-SMR00699092017-002",1,1067016,348259,51016,667741
