DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/08/2017] , Billno-CTO001002017100261",1,297786,0,0,297786
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/08/2018] , Billno-CTO001002018100224",1,186550,100000,50000,36550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/07/2018] , Billno-CTO001002018100181",1,12400,0,0,12400
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/07/2017] , Billno-CTO001002017100192",1,48600,0,0,48600
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/08/2018] , Billno-CTO001002018100225",1,163325,115000,30000,18325
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/07/2018] , Billno-CTO001002018100180",1,163325,115000,30000,18325
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00100042018-002",1,1826233,626468,62953,1136812
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/08/2017] , Billno-CTO001002017100251",1,48600,0,0,48600
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/07/2018] , Billno-CTO001002018100179",1,186550,100000,35000,51550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/04/2018] , Billno-CTO001002018100011",1,62933,0,0,62933
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/01/2018] , Billno-CTO001002017100524",1,48600,0,0,48600
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-CTO001002017100527",1,185550,80000,30000,75550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-CTO001002017100526",1,163325,115000,20000,28325
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2017] , Billno-CTO001002017100063",1,43600,0,0,43600
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-CTO001002017100525",1,186550,100000,35000,51550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2017] , Billno-CTO001002017100064",1,176750,80000,30000,66750
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2017] , Billno-CTO001002017100065",1,154525,115000,30000,9525
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2017] , Billno-CTO001002017100066",1,177750,100000,35000,42750
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2017] , Billno-CTO001002017100067",1,100159,0,0,100159
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2018] , Billno-CTO001002018100100",1,163325,115000,30000,18325
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00100042018-003",1,957609,0,84698,872911
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2018] , Billno-CTO001002018100099",1,186550,100000,35000,51550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2018] , Billno-CTO001002018100104",1,12400,0,0,12400
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/06/2017] , Billno-CTO001002017100144",1,46019,0,0,46019
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/10/2017] , Billno-CTO001002017100392",1,1986,0,200,1786
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:04/08/2018] , Billno-CTO001002018100237",1,9665,0,0,9665
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/05/2018] , Billno-CTO001002018100057",1,16327,0,0,16327
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/03/2018] , Billno-CTO001002017100651",1,185550,80000,30000,75550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/03/2018] , Billno-CTO001002017100649",1,186550,100000,35000,51550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/05/2018] , Billno-CTO001002018100054",1,92775,0,30000,62775
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/03/2018] , Billno-CTO001002017100650",1,163325,115000,20000,28325
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/05/2017] , Billno-CTO001002017100016",1,49703,0,4669,45034
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/05/2018] , Billno-CTO001002018100056",1,186550,100000,35000,51550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/05/2018] , Billno-CTO001002018100055",1,163325,115000,20000,28325
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/03/2018] , Billno-CTO001002017100657",1,6595,0,0,6595
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00100042018-004",1,30898,0,0,30898
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/03/2018] , Billno-CTO001002017100652",1,18600,0,0,18600
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:12/04/2017] , Billno-CTO001002017100007",1,53465,0,0,53465
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:13/04/2017] , Billno-CTO001002017100020",1,23527,0,2343,21184
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:02/06/2018] , Billno-CTO001002018100123",1,1560,0,0,1560
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00100122017-001",1,1589901,737796,129096,723009
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00100032018-001",1,1685018,768722,155210,761086
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:13/04/2017] , Billno-CTO001002017100008",1,35947,0,0,35947
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/07/2017] , Billno-CTO001002017100184",1,789,0,0,789
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/02/2018] , Billno-CTO001002017100617",1,2123,0,0,2123
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:13/04/2017] , Billno-CTO001002017100018",1,15860,132,0,15728
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/07/2017] , Billno-CTO001002017100187",1,724,0,0,724
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/01/2018] , Billno-CTO001002017100551",1,62933,0,0,62933
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00100122017-002",1,1872395,622218,43988,1206189
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00100032018-002",1,1862451,631768,62968,1167715
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:07/11/2017] , Billno-CTO001002017100449",1,15810,0,0,15810
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:20/04/2017] , Billno-CTO001002017100029",1,3552,0,0,3552
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:14/12/2017] , Billno-CTO001002017100517",1,15300,0,160,15140
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:15/09/2017] , Billno-CTO001002017100353",1,15810,0,0,15810
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 443 Dt:31/03/2018] , Billno-CTO001002017100760",1,15810,0,0,15810
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:04/10/2017] , Billno-CTO001002017100397",1,15300,0,0,15300
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:05/03/2018] , Billno-CTO001002017100659",1,14280,0,0,14280
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:04/07/2018] , Billno-CTO001002018100189",1,16800,0,0,16800
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:03/06/2017] , Billno-CTO001002017100145",1,15810,0,0,15810
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:04/07/2017] , Billno-CTO001002017100198",1,765,0,0,765
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:04/07/2017] , Billno-CTO001002017100199",1,15300,0,0,15300
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:02/05/2018] , Billno-CTO001002018100059",1,16800,0,0,16800
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:02/05/2017] , Billno-CTO001002017100072",1,1992,0,0,1992
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:02/06/2018] , Billno-CTO001002018100130",1,17360,0,0,17360
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:08/02/2018] , Billno-CTO001002017100621",1,15810,0,0,15810
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:05/01/2018] , Billno-CTO001002017100549",1,15810,0,0,15810
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:07/08/2018] , Billno-CTO001002018100236",1,17360,0,0,17360
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:05/08/2017] , Billno-CTO001002017100279",1,15810,0,0,15810
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:05/05/2017] , Billno-CTO001002017100061",1,1200,0,0,1200
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:12/06/2017] , Billno-CTO001002017100152",1,3240,0,0,3240
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:12/06/2017] , Billno-CTO001002017100153",1,12040,0,0,12040
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:12/07/2017] , Billno-CTO001002017100208",1,4200,0,0,4200
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:05/05/2017] , Billno-CTO001002017100075",1,5760,0,0,5760
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:05/05/2017] , Billno-CTO001002017100076",1,15645,0,0,15645
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:10/01/2018] , Billno-CTO001002017100562",1,4200,0,0,4200
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:14/12/2017] , Billno-CTO001002017100510",1,12000,0,0,12000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:10/01/2018] , Billno-CTO001002017100565",1,10410,0,0,10410
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:14/06/2018] , Billno-CTO001002018100139",1,3120,0,0,3120
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:16/07/2018] , Billno-CTO001002018100201",1,1131,0,0,1131
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:14/06/2018] , Billno-CTO001002018100138",1,2160,0,0,2160
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:14/06/2018] , Billno-CTO001002018100137",1,780,0,0,780
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:14/06/2018] , Billno-CTO001002018100136",1,4860,0,0,4860
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:08/05/2017] , Billno-CTO001002017100062",1,5400,0,0,5400
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:22/06/2017] , Billno-CTO001002017100154",1,1580,0,0,1580
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:22/09/2017] , Billno-CTO001002017100347",1,7200,0,0,7200
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:25/07/2018] , Billno-CTO001002018100220",1,1430,0,0,1430
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:25/07/2018] , Billno-CTO001002018100216",1,4180,0,0,4180
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:25/07/2018] , Billno-CTO001002018100217",1,1980,0,0,1980
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:25/07/2018] , Billno-CTO001002018100219",1,9240,0,0,9240
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:21/05/2018] , Billno-CTO001002018100093",1,390,0,0,390
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:26/07/2018] , Billno-CTO001002018100218",1,3600,0,0,3600
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:20/03/2018] , Billno-CTO001002017100690",1,3410,0,0,3410
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:26/07/2018] , Billno-CTO001002018100221",1,12600,0,0,12600
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:20/03/2018] , Billno-CTO001002017100689",1,7420,0,0,7420
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:21/05/2018] , Billno-CTO001002018100091",1,8100,0,0,8100
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:21/05/2018] , Billno-CTO001002018100092",1,4760,0,0,4760
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:25/09/2017] , Billno-CTO001002017100379",1,3720,0,0,3720
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:24/07/2017] , Billno-CTO001002017100246",1,11940,0,0,11940
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:24/07/2017] , Billno-CTO001002017100247",1,2020,0,0,2020
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:25/09/2017] , Billno-CTO001002017100378",1,4320,0,0,4320
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:24/07/2017] , Billno-CTO001002017100248",1,3240,0,0,3240
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:25/09/2017] , Billno-CTO001002017100381",1,1560,0,0,1560
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:25/09/2017] , Billno-CTO001002017100382",1,11310,0,0,11310
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:27/07/2018] , Billno-CTO001002018100223",1,1933,0,0,1933
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:24/07/2017] , Billno-CTO001002017100213",1,6300,0,0,6300
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:24/07/2017] , Billno-CTO001002017100232",1,4200,0,0,4200
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:20/03/2018] , Billno-CTO001002017100564",1,6120,0,0,6120
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:20/03/2018] , Billno-CTO001002017100692",1,2520,0,0,2520
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:27/08/2018] , Billno-CTO001002018100256",1,4320,0,0,4320
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:27/08/2018] , Billno-CTO001002018100258",1,11170,0,0,11170
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:27/08/2018] , Billno-CTO001002018100259",1,2873,0,0,2873
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:30/06/2018] , Billno-CTO001002018100173",1,3000,0,0,3000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:30/06/2018] , Billno-CTO001002018100174",1,2520,0,0,2520
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:21/03/2018] , Billno-CTO001002017100702",1,2210,0,0,2210
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:22/03/2018] , Billno-CTO001002017100711",1,1890,0,0,1890
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:27/11/2017] , Billno-CTO001002017100484",1,2600,0,0,2600
