DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 264 Dt:21/09/2017] , Billno-KNG020152017100208",1,1620,0,0,1620
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 282 Dt:21/09/2017] , Billno-KNG020152017100183",1,6126,0,0,6126
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 308 Dt:21/09/2017] , Billno-KNG020152017100182",1,22280,0,0,22280
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 507 Dt:29/09/2017] , Billno-KNG020152017100232",1,150,0,0,150
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 508 Dt:29/09/2017] , Billno-KNG020152017100234",1,1200,0,0,1200
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:08/09/2017] , Billno-KNG02015082017-001",1,74555,20000,2360,52195
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:08/09/2017] , Billno-KNG02015082017-002",1,285804,104000,7150,174654
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:08/09/2017] , Billno-KNG02015082017-003",1,513063,0,43253,469810
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 265 Dt:21/09/2017] , Billno-KNG020152017100207",1,32550,0,0,32550
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:21/09/2017] , Billno-KNG020152017100206",1,4783,0,0,4783
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:21/09/2017] , Billno-KNG020152017100202",1,11456,0,0,11456
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:21/09/2017] , Billno-KNG020152017100181",1,1999,0,0,1999
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:21/09/2017] , Billno-KNG020152017100192",1,2390,0,0,2390
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:21/09/2017] , Billno-KNG020152017100191",1,4570,0,0,4570
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:21/09/2017] , Billno-KNG020152017100190",1,4670,0,0,4670
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:21/09/2017] , Billno-KNG020152017100189",1,3640,0,0,3640
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:21/09/2017] , Billno-KNG020152017100188",1,974,0,0,974
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:21/09/2017] , Billno-KNG020152017100186",1,19008,0,0,19008
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:21/09/2017] , Billno-KNG020152017100221",1,3347,0,0,3347
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:21/09/2017] , Billno-KNG020152017100187",1,9230,0,0,9230
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 275 Dt:21/09/2017] , Billno-KNG020152017100194",1,2280,0,0,2280
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 276 Dt:21/09/2017] , Billno-KNG020152017100193",1,19119,0,0,19119
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 285 Dt:21/09/2017] , Billno-KNG020152017100195",1,1380,0,0,1380
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 270 Dt:21/09/2017] , Billno-KNG020152017100201",1,3873,0,0,3873
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 271 Dt:21/09/2017] , Billno-KNG020152017100200",1,2771,0,0,2771
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 272 Dt:21/09/2017] , Billno-KNG020152017100199",1,4814,0,0,4814
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 273 Dt:21/09/2017] , Billno-KNG020152017100198",1,3875,0,0,3875
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 274 Dt:21/09/2017] , Billno-KNG020152017100197",1,4350,0,0,4350
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 302 Dt:21/09/2017] , Billno-KNG020152017100219",1,3000,0,0,3000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 303 Dt:21/09/2017] , Billno-KNG020152017100213",1,1119867,0,0,1119867
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 305 Dt:21/09/2017] , Billno-KNG020152017100217",1,1900,0,0,1900
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 306 Dt:21/09/2017] , Billno-KNG020152017100214",1,489220,0,0,489220
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 301 Dt:21/09/2017] , Billno-KNG020152017100220",1,1450,0,0,1450
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 304 Dt:21/09/2017] , Billno-KNG020152017100218",1,918,0,0,918
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 310 Dt:21/09/2017] , Billno-KNG020152017100216",1,219350,0,0,219350
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 311 Dt:21/09/2017] , Billno-KNG020152017100215",1,496875,0,0,496875
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 262 Dt:21/09/2017] , Billno-KNG020152017100210",1,3356,0,0,3356
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:21/09/2017] , Billno-KNG020152017100204",1,490,0,0,490
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 268 Dt:21/09/2017] , Billno-KNG020152017100203",1,5132,0,0,5132
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 319 Dt:21/09/2017] , Billno-KNG020152017100211",1,2500,0,0,2500
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 307 Dt:21/09/2017] , Billno-KNG020152017100212",1,26250,0,0,26250
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 293 Dt:21/10/2017] , Billno-KNG020152017100222",1,261,0,0,261
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:07/10/2017] , Billno-KNG02015092017-001",1,75789,20000,2360,53429
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:07/10/2017] , Billno-KNG02015092017-002",1,290105,106000,7150,176955
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 56 Dt:07/10/2017] , Billno-KNG02015092017-003",1,520786,0,43912,476874
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 295 Dt:21/10/2017] , Billno-KNG020152017100236",1,31500,0,0,31500
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 292 Dt:21/10/2017] , Billno-KNG020152017100226",1,2072,0,0,2072
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:21/10/2017] , Billno-KNG020152017100225",1,22,0,0,22
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:21/10/2017] , Billno-KNG020152017100224",1,1373,0,0,1373
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 294 Dt:21/10/2017] , Billno-KNG020152017100231",1,20373,0,0,20373
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 296 Dt:21/10/2017] , Billno-KNG020152017100230",1,2673,0,0,2673
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 291 Dt:21/10/2017] , Billno-KNG020152017100227",1,20075,0,0,20075
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 298 Dt:21/10/2017] , Billno-KNG020152017100228",1,3820,0,0,3820
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 304 Dt:21/10/2017] , Billno-KNG020152017100238",1,1109213,0,0,1109213
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 305 Dt:21/10/2017] , Billno-KNG020152017100239",1,499271,0,0,499271
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 306 Dt:21/10/2017] , Billno-KNG020152017100240",1,492810,0,0,492810
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 307 Dt:21/10/2017] , Billno-KNG020152017100241",1,223132,0,0,223132
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 297 Dt:21/10/2017] , Billno-KNG020152017100229",1,10850,0,0,10850
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 303 Dt:21/10/2017] , Billno-KNG020152017100237",1,25500,0,0,25500
KNG02-015-C.D.P.O. PRAGPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:21/11/2017] , Billno-KNG020152017100242",1,40000,0,0,40000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:07/11/2017] , Billno-KNG02015102017-001",1,32866,15000,15,17851
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:07/11/2017] , Billno-KNG020152017100248",1,32866,15000,15,17851
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 341 Dt:21/11/2017] , Billno-KNG020152017100263",1,4216,4216,0,0
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 345 Dt:21/11/2017] , Billno-KNG020152017100252",1,32550,0,0,32550
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 336 Dt:21/11/2017] , Billno-KNG020152017100244",1,1340,0,0,1340
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:21/11/2017] , Billno-KNG020152017100253",1,9604,0,0,9604
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 333 Dt:21/11/2017] , Billno-KNG020152017100257",1,1530,0,0,1530
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 334 Dt:21/11/2017] , Billno-KNG020152017100256",1,25596,0,0,25596
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 516 Dt:30/11/2017] , Billno-KNG020152017100264",1,11357,0,0,11357
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 514 Dt:30/11/2017] , Billno-KNG020152017100273",1,2510,0,0,2510
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 515 Dt:30/11/2017] , Billno-KNG020152017100272",1,4469,0,0,4469
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 513 Dt:30/11/2017] , Billno-KNG020152017100275",1,1100,0,0,1100
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 331 Dt:21/11/2017] , Billno-KNG020152017100261",1,499250,0,0,499250
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 342 Dt:21/11/2017] , Billno-KNG020152017100262",1,224500,0,0,224500
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 511 Dt:30/11/2017] , Billno-KNG020152017100277",1,4225,0,0,4225
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:07/11/2017] , Billno-KNG02015102017-002",1,75789,20000,2360,53429
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 20 Dt:07/11/2017] , Billno-KNG02015102017-003",1,235579,86000,5620,143959
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 21 Dt:07/11/2017] , Billno-KNG02015102017-004",1,501678,0,42119,459559
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 330 Dt:21/11/2017] , Billno-KNG020152017100251",1,56152,0,4968,51184
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 338 Dt:21/11/2017] , Billno-KNG020152017100249",1,9692,9692,0,0
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 340 Dt:21/11/2017] , Billno-KNG020152017100250",1,29962,29962,0,0
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 337 Dt:21/11/2017] , Billno-KNG020152017100247",1,5044,0,0,5044
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 512 Dt:30/11/2017] , Billno-KNG020152017100276",1,7310,0,0,7310
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 517 Dt:30/11/2017] , Billno-KNG020152017100271",1,5010,0,0,5010
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 518 Dt:30/11/2017] , Billno-KNG020152017100270",1,5090,0,0,5090
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 519 Dt:30/11/2017] , Billno-KNG020152017100268",1,5073,0,0,5073
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 520 Dt:30/11/2017] , Billno-KNG020152017100267",1,2616,0,0,2616
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 335 Dt:21/11/2017] , Billno-KNG020152017100255",1,1441,0,0,1441
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 344 Dt:21/11/2017] , Billno-KNG020152017100254",1,8018,0,0,8018
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 348 Dt:21/11/2017] , Billno-KNG020152017100258",1,26250,0,0,26250
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 510 Dt:30/11/2017] , Billno-KNG020152017100274",1,2440,0,0,2440
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 332 Dt:21/11/2017] , Billno-KNG020152017100260",1,497421,0,0,497421
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 343 Dt:21/11/2017] , Billno-KNG020152017100259",1,1117790,0,0,1117790
KNG02-015-C.D.P.O. PRAGPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:18/12/2017] , Billno-KNG020152017100287",1,100000,0,0,100000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 239 Dt:18/12/2017] , Billno-KNG020152017100318",1,25200,320,0,24880
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 558 Dt:30/12/2017] , Billno-KNG020152017100324",1,1058,0,0,1058
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:18/12/2017] , Billno-KNG020152017100281",1,3285,0,0,3285
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:18/12/2017] , Billno-KNG020152017100282",1,2842,0,0,2842
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:18/12/2017] , Billno-KNG020152017100283",1,1509,0,0,1509
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:30/12/2017] , Billno-KNG020152017100320",1,1721,0,0,1721
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 223 Dt:18/12/2017] , Billno-KNG020152017100286",1,3080,0,0,3080
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 254 Dt:18/12/2017] , Billno-KNG020152017100313",1,3670,0,0,3670
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 235 Dt:18/12/2017] , Billno-KNG020152017100304",1,1118540,0,0,1118540
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 236 Dt:18/12/2017] , Billno-KNG020152017100305",1,494471,0,0,494471
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 38 Dt:06/12/2017] , Billno-KNG02015112017-001",1,268445,101000,6115,161330
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:18/12/2017] , Billno-KNG020152017100284",1,1127,0,0,1127
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:18/12/2017] , Billno-KNG020152017100285",1,1655,0,0,1655
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:18/12/2017] , Billno-KNG020152017100310",1,2100,0,0,2100
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 553 Dt:30/12/2017] , Billno-KNG020152017100327",1,1160,0,0,1160
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 211 Dt:18/12/2017] , Billno-KNG020152017100290",1,8800,0,0,8800
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 218 Dt:18/12/2017] , Billno-KNG020152017100278",1,8000,0,0,8000
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 249 Dt:18/12/2017] , Billno-KNG020152017100308",1,1500,0,0,1500
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 250 Dt:18/12/2017] , Billno-KNG020152017100309",1,750,0,0,750
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 234 Dt:18/12/2017] , Billno-KNG020152017100302",1,499400,0,0,499400
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 237 Dt:18/12/2017] , Billno-KNG020152017100303",1,223470,0,0,223470
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 265 Dt:18/12/2017] , Billno-KNG020152017100306",1,5800,0,0,5800
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:06/12/2017] , Billno-KNG02015112017-002",1,387170,0,42729,344441
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:18/12/2017] , Billno-KNG020152017100291",1,922,0,0,922
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:18/12/2017] , Billno-KNG020152017100292",1,2899,0,0,2899
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:18/12/2017] , Billno-KNG020152017100280",1,18374,0,0,18374
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 554 Dt:30/12/2017] , Billno-KNG020152017100323",1,3013,0,0,3013
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 559 Dt:30/12/2017] , Billno-KNG020152017100325",1,8191,0,0,8191
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 560 Dt:30/12/2017] , Billno-KNG020152017100326",1,2638,0,0,2638
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 563 Dt:30/12/2017] , Billno-KNG020152017100322",1,4939,0,0,4939
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 214 Dt:18/12/2017] , Billno-KNG020152017100295",1,26250,0,0,26250
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 255 Dt:18/12/2017] , Billno-KNG020152017100314",1,16449,0,0,16449
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 256 Dt:18/12/2017] , Billno-KNG020152017100315",1,1380,0,0,1380
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 257 Dt:18/12/2017] , Billno-KNG020152017100316",1,22188,0,0,22188
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 258 Dt:18/12/2017] , Billno-KNG020152017100317",1,1380,0,0,1380
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:18/12/2017] , Billno-KNG020152017100301",1,4900,0,0,4900
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:18/12/2017] , Billno-KNG020152017100300",1,8500,0,0,8500
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:18/12/2017] , Billno-KNG020152017100311",1,2570,0,0,2570
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 40 Dt:06/12/2017] , Billno-KNG02015112017-003",1,75789,20000,2440,53349
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-KNG02015112017-004",1,65220,0,320,64900
