DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-537-TEHSILDAR CHAMBA,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 107 Dt:28/03/2018] , Billno-CHM005372017100329",1,57144,0,0,57144
CHM00-537-TEHSILDAR CHAMBA,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 14 Dt:06/05/2017] , Billno-CHM005372017100013",1,71430,0,0,71430
CHM00-537-TEHSILDAR CHAMBA,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 97 Dt:27/03/2018] , Billno-CHM005372017100307",1,14286,0,0,14286
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CHM00537122017-007",1,119762,45000,12377,62385
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CHM00537022018-006",1,78096,34000,19086,25010
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CHM00537042017-006",1,47905,0,5117,42788
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CHM00537042018-006",1,78096,35000,5448,37648
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CHM00537052017-006",1,47905,0,5117,42788
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-CHM00537052018-006",1,78096,35000,5448,37648
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CHM00537062017-006",1,47905,0,5117,42788
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CHM00537072017-005",1,47905,0,5117,42788
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CHM00537072018-006",1,58538,20000,2448,36090
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CHM00537082017-005",1,48717,0,5117,43600
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-CHM00537112017-007",1,119762,45000,4537,70225
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CHM00537062018-006",1,58538,20000,2448,36090
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/02/2018] , Billno-CHM005372017100249",1,124806,45000,4090,75716
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-CHM00537032017-006",1,47296,0,5056,42240
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CHM00537032018-006",1,78096,46000,448,31648
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CHM00537092017-005",1,51011,0,5341,45670
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CHM00537022018-007",1,128794,45000,15858,67936
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-CHM00537042017-007",1,49701,12000,817,36884
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CHM00537052017-007",1,49701,15000,817,33884
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-CHM00537052018-007",1,117900,35201,4407,78292
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CHM00537062017-007",1,49701,15000,817,33884
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-CHM00537072017-006",1,49701,15000,847,33854
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-CHM00537072018-007",1,117900,35201,4407,78292
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CHM00537082017-006",1,50534,15000,847,34687
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-CHM00537062018-007",1,117900,35201,4407,78292
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/02/2018] , Billno-CHM005372017100248",1,75655,30000,5448,40207
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-CHM00537032017-007",1,49076,12000,817,36259
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CHM00537032018-007",1,128794,45000,8090,75704
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CHM00537092017-006",1,51367,20000,847,30520
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CHM005372017100006",1,5445,0,545,4900
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/02/2018] , Billno-CHM005372017100252",1,662635,195000,14363,453272
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/10/2017] , Billno-CHM005372017100083",1,6496,0,648,5848
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-CHM005372017100007",1,5485,5485,0,0
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/10/2017] , Billno-CHM005372017100084",1,6664,6664,0,0
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/02/2018] , Billno-CHM005372017100257",1,5328,5328,0,0
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/02/2018] , Billno-CHM005372017100256",1,19842,0,1722,18120
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/02/2018] , Billno-CHM005372017100255",1,44136,38184,600,5352
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/02/2018] , Billno-CHM005372017100258",1,4020,4020,0,0
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM00537102017-007",1,119762,45000,4377,70385
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:22/05/2018] , Billno-CHM005372018100028",1,47190,47190,0,0
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:22/05/2018] , Billno-CHM005372018100027",1,40480,40480,0,0
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:22/05/2018] , Billno-CHM005372018100026",1,58476,58476,0,0
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:22/12/2017] , Billno-CHM005372017100130",1,9945,0,0,9945
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:23/05/2018] , Billno-CHM005372018100032",1,53658,20000,847,32811
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/02/2018] , Billno-CHM005372017100251",1,295091,0,23746,271345
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:27/03/2018] , Billno-CHM005372017100312",1,2343,0,0,2343
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:27/03/2018] , Billno-CHM005372017100311",1,1772,0,0,1772
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:04/01/2018] , Billno-CHM005372017100143",1,1614,0,0,1614
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:13/10/2017] , Billno-CHM005372017100097",1,3975,0,0,3975
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:20/06/2018] , Billno-CHM005372018100034",1,3563,0,0,3563
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:27/06/2017] , Billno-CHM005372017100034",1,771,0,0,771
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:15/05/2017] , Billno-CHM005372017100012",1,827204,0,0,827204
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:15/05/2017] , Billno-CHM005372017100009",1,779697,0,0,779697
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:05/01/2018] , Billno-CHM005372017100144",1,736738,0,0,736738
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:10/05/2018] , Billno-CHM005372018100012",1,494852,0,0,494852
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:12/07/2018] , Billno-CHM005372018100080",1,9434,0,0,9434
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:12/07/2018] , Billno-CHM005372018100077",1,676514,0,0,676514
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:09/01/2018] , Billno-CHM005372017100138",1,25498,0,0,25498
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:14/08/2017] , Billno-CHM005372017100063",1,10307,0,0,10307
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:16/07/2018] , Billno-CHM005372018100088",1,520452,0,0,520452
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:09/01/2018] , Billno-CHM005372017100133",1,13733,0,0,13733
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:16/07/2018] , Billno-CHM005372018100089",1,679773,0,0,679773
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:15/11/2017] , Billno-CHM005372017100116",1,24423,0,0,24423
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:15/11/2017] , Billno-CHM005372017100115",1,100906,0,0,100906
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:10/05/2018] , Billno-CHM005372018100011",1,421150,0,0,421150
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:22/11/2017] , Billno-CHM005372017100118",1,467770,0,0,467770
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:12/07/2018] , Billno-CHM005372018100079",1,492010,0,0,492010
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:16/07/2018] , Billno-CHM005372018100086",1,433710,0,0,433710
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:20/07/2018] , Billno-CHM005372018100090",1,433710,0,0,433710
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:31/05/2017] , Billno-CHM005372017100023",1,509680,0,0,509680
CHM00-537-TEHSILDAR CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:31/05/2017] , Billno-CHM005372017100024",1,540730,0,0,540730
