DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:08/09/2017] , Billno-KNG127530216130223",1,19810,0,0,19810
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:19/09/2017] , Billno-KNG127530000185545",1,9500,0,0,9500
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:19/09/2017] , Billno-KNG127530017109426",1,890373,0,0,890373
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:19/09/2017] , Billno-KNG127530017109425",1,1447166,0,0,1447166
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:19/09/2017] , Billno-KNG127530017109424",1,3936142,0,0,3936142
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:19/09/2017] , Billno-KNG127530100183877",1,9962,0,0,9962
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:19/09/2017] , Billno-KNG127530100183878",1,9870,0,0,9870
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:19/09/2017] , Billno-KNG127530117109508",1,10120,0,0,10120
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 173 Dt:27/09/2017] , Billno-KNG127532017100349",1,7105,7105,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:08/09/2017] , Billno-KNG12753082017-001",1,147877,47000,10650,90227
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 96 Dt:08/09/2017] , Billno-KNG12753082017-002",1,69749,0,10711,59038
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:08/09/2017] , Billno-KNG12753082017-003",1,1192308,439909,10271,742128
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 98 Dt:08/09/2017] , Billno-KNG12753082017-004",1,635661,30,60029,575602
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:08/09/2017] , Billno-KNG127532017100307",1,6621,0,0,6621
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/09/2017] , Billno-KNG127532017100309",1,3661,0,0,3661
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:08/09/2017] , Billno-KNG127532017100308",1,893,0,0,893
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/09/2017] , Billno-KNG12753082017-006",1,1325173,38000,99075,1188098
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/09/2017] , Billno-KNG12753082017-007",1,1098695,343000,840,754855
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/09/2017] , Billno-KNG12753082017-008",1,900989,12000,84407,804582
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/09/2017] , Billno-KNG12753082017-009",1,340134,106501,1440,232193
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/09/2017] , Billno-KNG12753082017-010",1,27889,0,2666,25223
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/09/2017] , Billno-KNG127532017100310",1,15720,0,0,15720
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/09/2017] , Billno-KNG127532017100304",1,33994,0,3139,30855
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:19/09/2017] , Billno-KNG127532017100334",1,3611,0,0,3611
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:19/09/2017] , Billno-KNG127532017100333",1,9000,0,0,9000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:27/09/2017] , Billno-KNG127532017100358",1,4920,0,490,4430
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:27/09/2017] , Billno-KNG127532017100356",1,850,0,0,850
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:27/09/2017] , Billno-KNG127532017100348",1,1036,0,106,930
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/09/2017] , Billno-KNG12753082017-005",1,395193,113000,1817,280376
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:08/09/2017] , Billno-KNG127532017100321",1,12901,0,0,12901
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:19/09/2017] , Billno-KNG127532017100330",1,7846,0,0,7846
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:27/09/2017] , Billno-KNG127532017100357",1,2064,0,0,2064
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:27/09/2017] , Billno-KNG127532017100352",1,109705,0,0,109705
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:08/09/2017] , Billno-KNG127532017100305",1,5592,0,0,5592
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:27/09/2017] , Billno-KNG127532017100338",1,19625,0,0,19625
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:27/09/2017] , Billno-KNG127532017100343",1,1334,0,0,1334
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:29/09/2017] , Billno-KNG127532017100361",1,7558,0,0,7558
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:27/09/2017] , Billno-KNG127532017100322",1,3174,0,318,2856
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/09/2017] , Billno-KNG12753082017-011",1,689457,201500,495,487462
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/09/2017] , Billno-KNG12753082017-012",1,2930515,356000,147788,2426727
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/09/2017] , Billno-KNG12753082017-013",1,25946,5000,15,20931
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/09/2017] , Billno-KNG12753082017-014",1,1248518,373000,6032,869486
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/09/2017] , Billno-KNG12753082017-015",1,588223,0,52141,536082
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/09/2017] , Billno-KNG127532017100303",1,30495,15010,5,15480
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/09/2017] , Billno-KNG127532017100319",1,30745,9000,15,21730
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:19/09/2017] , Billno-KNG127532017100320",1,2596,0,0,2596
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:19/09/2017] , Billno-KNG127532017100331",1,1989,0,0,1989
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:27/09/2017] , Billno-KNG127532017100351",1,8861,0,0,8861
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:27/09/2017] , Billno-KNG127532017100317",1,92975,0,0,92975
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:29/09/2017] , Billno-KNG127532017100354",1,7537,0,0,7537
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:20/10/2017] , Billno-KNG127532017100377",1,70000,0,0,70000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:20/10/2017] , Billno-KNG127532017100379",1,1400000,0,0,1400000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:20/10/2017] , Billno-KNG127532017100373",1,50000,0,0,50000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:20/10/2017] , Billno-KNG127532017100375",1,250000,0,0,250000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:20/10/2017] , Billno-KNG127532017100374",1,150000,0,0,150000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:20/10/2017] , Billno-KNG127532017100413",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:07/10/2017] , Billno-KNG127532017100366",1,40000,0,0,40000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/10/2017] , Billno-KNG127532017100364",1,70000,0,0,70000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:31/10/2017] , Billno-KNG127532017100424",1,650000,0,0,650000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:07/10/2017] , Billno-KNG127530017109433",1,230425,0,0,230425
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:07/10/2017] , Billno-KNG127530017109434",1,1197870,0,0,1197870
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:30/10/2017] , Billno-KNG127530117109510",1,3202702,0,0,3202702
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:30/10/2017] , Billno-KNG127530100183879",1,9714,0,0,9714
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:30/10/2017] , Billno-KNG127530100183880",1,9761,0,0,9761
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:30/10/2017] , Billno-KNG127530117109514",1,9803,0,0,9803
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 243 Dt:30/10/2017] , Billno-KNG127530117109513",1,423259,0,0,423259
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:30/10/2017] , Billno-KNG127530117109511",1,7804004,0,0,7804004
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:30/10/2017] , Billno-KNG127530117109512",1,7941035,0,0,7941035
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 246 Dt:30/10/2017] , Billno-KNG127530216130225",1,1165993,0,0,1165993
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 289 Dt:31/10/2017] , Billno-KNG127530017109435",1,1108028,0,0,1108028
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:20/10/2017] , Billno-KNG127530000185546",1,6973,0,0,6973
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:20/10/2017] , Billno-KNG127530000185547",1,912426,0,0,912426
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:20/10/2017] , Billno-KNG127530000185548",1,9216,0,0,9216
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:07/10/2017] , Billno-KNG127530017109432",1,499898,0,0,499898
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 124 Dt:20/10/2017] , Billno-KNG127532017100385",1,49870,0,4567,45303
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 127 Dt:20/10/2017] , Billno-KNG127532017100382",1,8152,8152,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 128 Dt:20/10/2017] , Billno-KNG127532017100383",1,131977,131977,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 129 Dt:20/10/2017] , Billno-KNG127532017100384",1,6992,0,0,6992
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:07/10/2017] , Billno-KNG12753092017-001",1,61697,25000,2530,34167
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:07/10/2017] , Billno-KNG12753092017-002",1,1072975,390909,8181,673885
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:07/10/2017] , Billno-KNG12753092017-003",1,397724,30,34697,362997
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:30/10/2017] , Billno-KNG127532017100419",1,27748,0,0,27748
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:30/10/2017] , Billno-KNG127532017100418",1,2141,0,0,2141
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:20/10/2017] , Billno-KNG127532017100376",1,3682,0,0,3682
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:20/10/2017] , Billno-KNG127532017100363",1,2645,0,0,2645
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:20/10/2017] , Billno-KNG127532017100396",1,3664,0,368,3296
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:20/10/2017] , Billno-KNG127532017100393",1,109701,0,10942,98759
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:20/10/2017] , Billno-KNG127532017100392",1,1832,0,184,1648
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:20/10/2017] , Billno-KNG127532017100387",1,2176,0,216,1960
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:20/10/2017] , Billno-KNG127532017100388",1,103419,0,8900,94519
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:20/10/2017] , Billno-KNG127532017100386",1,49092,48608,0,484
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:20/10/2017] , Billno-KNG127532017100389",1,16038,16038,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:20/10/2017] , Billno-KNG127532017100390",1,137279,137279,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:20/10/2017] , Billno-KNG127532017100391",1,10824,0,0,10824
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:20/10/2017] , Billno-KNG127532017100394",1,3992,3992,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:20/10/2017] , Billno-KNG127532017100395",1,44596,44596,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:30/10/2017] , Billno-KNG127532017100415",1,1815,0,0,1815
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:30/10/2017] , Billno-KNG127532017100425",1,1815,0,108,1707
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/10/2017] , Billno-KNG12753092017-004",1,402077,116000,1893,284184
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/10/2017] , Billno-KNG12753092017-005",1,965067,44000,69029,852038
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/10/2017] , Billno-KNG12753092017-006",1,1116508,345000,840,770668
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/10/2017] , Billno-KNG12753092017-007",1,914488,12000,85672,816816
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/10/2017] , Billno-KNG12753092017-008",1,345050,108501,1440,235109
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/10/2017] , Billno-KNG12753092017-009",1,28347,0,2712,25635
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/10/2017] , Billno-KNG12753092017-010",1,86180,25000,8120,53060
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:20/10/2017] , Billno-KNG127532017100399",1,147123,0,14726,132397
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/10/2017] , Billno-KNG127532017100397",1,11408,11408,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:20/10/2017] , Billno-KNG127532017100398",1,18342,18342,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:20/10/2017] , Billno-KNG127532017100410",1,1426,0,0,1426
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:20/10/2017] , Billno-KNG127532017100411",1,1164,0,116,1048
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/10/2017] , Billno-KNG127532017100412",1,2300,0,0,2300
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:30/10/2017] , Billno-KNG127532017100422",1,7570,0,0,7570
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/10/2017] , Billno-KNG12753092017-011",1,69749,0,10711,59038
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/10/2017] , Billno-KNG12753092017-012",1,158367,49000,2090,107277
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/10/2017] , Billno-KNG12753092017-013",1,1209064,0,117868,1091196
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:20/10/2017] , Billno-KNG127532017100370",1,6981,0,474,6507
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:20/10/2017] , Billno-KNG127532017100408",1,9244,0,922,8322
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:30/10/2017] , Billno-KNG127532017100420",1,4213,0,0,4213
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:30/10/2017] , Billno-KNG127532017100421",1,2686,0,0,2686
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:30/10/2017] , Billno-KNG127532017100417",1,3389,0,0,3389
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:07/10/2017] , Billno-KNG127532017100369",1,2896,0,0,2896
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:20/10/2017] , Billno-KNG127532017100380",1,7661,0,0,7661
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:20/10/2017] , Billno-KNG127532017100409",1,5014,0,0,5014
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:20/10/2017] , Billno-KNG127532017100400",1,7024,7024,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/10/2017] , Billno-KNG12753092017-014",1,53515,15000,1218,37297
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/10/2017] , Billno-KNG127532017100407",1,5248,0,522,4726
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:20/10/2017] , Billno-KNG127532017100403",1,162315,162315,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:20/10/2017] , Billno-KNG127532017100404",1,3328,3328,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:20/10/2017] , Billno-KNG127532017100401",1,96667,85410,0,11257
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:20/10/2017] , Billno-KNG127532017100405",1,154147,154147,0,0
