DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:24/08/2017] , Billno-KNG005112017100122",1,664,0,0,664
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:31/08/2017] , Billno-KNG005112017100127",1,9073,0,0,9073
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:16/08/2017] , Billno-KNG005112017100110",1,745986,0,0,745986
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:11/08/2017] , Billno-KNG005112017100111",1,703110,0,0,703110
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1001 Dt:29/09/2017] , Billno-KNG005112017100160",1,72000,0,0,72000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:05/09/2017] , Billno-KNG005112017100137",1,1500000,0,0,1500000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/09/2017] , Billno-KNG00511082017-001",1,563816,175600,54515,333701
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/09/2017] , Billno-KNG00511082017-002",1,1805173,653499,86229,1065445
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:05/09/2017] , Billno-KNG005112017100136",1,11760,0,0,11760
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2901 Dt:19/09/2017] , Billno-KNG005112017100141",1,2472,0,0,2472
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3369 Dt:25/09/2017] , Billno-KNG005112017100148",1,12655,0,0,12655
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3373 Dt:25/09/2017] , Billno-KNG005112017100149",1,1506,0,0,1506
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3386 Dt:26/09/2017] , Billno-KNG005112017100150",1,1068,0,0,1068
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3785 Dt:29/09/2017] , Billno-KNG005112017100158",1,1122,0,0,1122
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG005112017100130",1,1868,0,0,1868
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/09/2017] , Billno-KNG005112017100129",1,3187,0,0,3187
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG005112017100133",1,10000,0,0,10000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:07/09/2017] , Billno-KNG005112017100134",1,11799,0,0,11799
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2805 Dt:12/09/2017] , Billno-KNG005112017100138",1,16427,0,0,16427
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2818 Dt:14/09/2017] , Billno-KNG005112017100140",1,5960,0,0,5960
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2905 Dt:19/09/2017] , Billno-KNG005112017100145",1,2690,0,0,2690
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3372 Dt:25/09/2017] , Billno-KNG005112017100152",1,5500,0,0,5500
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3596 Dt:27/09/2017] , Billno-KNG005112017100154",1,23267,0,0,23267
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3597 Dt:27/09/2017] , Billno-KNG005112017100155",1,1760,0,0,1760
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2900 Dt:19/09/2017] , Billno-KNG005112017100142",1,6246,0,0,6246
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3368 Dt:25/09/2017] , Billno-KNG005112017100146",1,3180,0,0,3180
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3786 Dt:29/09/2017] , Billno-KNG005112017100153",1,7409,0,0,7409
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG005112017100132",1,4760,0,0,4760
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2902 Dt:19/09/2017] , Billno-KNG005112017100144",1,3768,0,0,3768
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2903 Dt:19/09/2017] , Billno-KNG005112017100094",1,14465,0,0,14465
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2904 Dt:19/09/2017] , Billno-KNG005112017100139",1,24764,0,0,24764
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/09/2017] , Billno-KNG00511082017-003",1,147311,75000,10120,62191
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:19/09/2017] , Billno-KNG005112017100143",1,992,0,0,992
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:25/09/2017] , Billno-KNG005112017100147",1,24009,0,0,24009
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG005112017100131",1,8026,0,0,8026
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:26/09/2017] , Billno-KNG005112017100151",1,22413,0,0,22413
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:29/09/2017] , Billno-KNG005112017100156",1,12820,0,0,12820
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:29/09/2017] , Billno-KNG005112017100157",1,4657,0,0,4657
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:24/10/2017] , Billno-KNG005112017100182",1,80000,0,0,80000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:11/10/2017] , Billno-KNG005112017100170",1,100000,0,0,100000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:11/10/2017] , Billno-KNG005112017100169",1,40000,0,0,40000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:11/10/2017] , Billno-KNG005112017100168",1,200000,0,0,200000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:20/10/2017] , Billno-KNG005112017100177",1,150000,0,0,150000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3987 Dt:24/10/2017] , Billno-KNG005112017100179",1,5585,0,0,5585
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-KNG00511092017-001",1,481309,175600,46214,259495
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-KNG00511092017-002",1,1837876,648833,95323,1093720
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:09/10/2017] , Billno-KNG005112017100164",1,18544,0,1856,16688
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1888 Dt:09/10/2017] , Billno-KNG005112017100163",1,221151,202111,0,19040
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:09/10/2017] , Billno-KNG005112017100162",1,7155,0,715,6440
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:09/10/2017] , Billno-KNG005112017100161",1,54756,54756,0,0
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 416 Dt:07/10/2017] , Billno-KNG005112017100159",1,12600,0,0,12600
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2911 Dt:20/10/2017] , Billno-KNG005112017100176",1,4073,0,0,4073
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1867 Dt:09/10/2017] , Billno-KNG005112017100167",1,10000,0,0,10000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2913 Dt:20/10/2017] , Billno-KNG005112017100171",1,3568,0,0,3568
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2914 Dt:20/10/2017] , Billno-KNG005112017100174",1,7196,0,0,7196
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4260 Dt:26/10/2017] , Billno-KNG005112017100178",1,16771,0,0,16771
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4261 Dt:26/10/2017] , Billno-KNG005112017100175",1,7135,0,0,7135
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2912 Dt:20/10/2017] , Billno-KNG005112017100173",1,9174,0,0,9174
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3988 Dt:24/10/2017] , Billno-KNG005112017100183",1,13142,0,0,13142
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-KNG00511092017-003",1,151702,75000,10120,66582
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:09/10/2017] , Billno-KNG005112017100165",1,19152,19152,0,0
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:20/10/2017] , Billno-KNG005112017100172",1,12375,0,0,12375
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:24/10/2017] , Billno-KNG005112017100180",1,567646,0,0,567646
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/11/2017] , Billno-KNG005112017100187",1,20000,0,0,20000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:23/11/2017] , Billno-KNG005112017100196",1,30000,0,0,30000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/11/2017] , Billno-KNG005112017100181",1,52439,0,0,52439
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/11/2017] , Billno-KNG005112017100184",1,80000,0,0,80000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/11/2017] , Billno-KNG005112017100186",1,150000,0,0,150000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:23/11/2017] , Billno-KNG005112017100194",1,150000,0,0,150000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:23/11/2017] , Billno-KNG005112017100195",1,150000,0,0,150000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:02/11/2017] , Billno-KNG00511102017-001",1,481309,175600,46214,259495
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:02/11/2017] , Billno-KNG00511102017-002",1,1835416,661099,95264,1079053
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 2817 Dt:10/11/2017] , Billno-KNG005112017100188",1,13020,0,0,13020
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3531 Dt:22/11/2017] , Billno-KNG005112017100191",1,10000,0,0,10000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3726 Dt:27/11/2017] , Billno-KNG005112017100204",1,2760,0,0,2760
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2869 Dt:14/11/2017] , Billno-KNG005112017100190",1,697,0,0,697
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3691 Dt:23/11/2017] , Billno-KNG005112017100197",1,1590,0,0,1590
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:02/11/2017] , Billno-KNG00511102017-003",1,151702,75000,10120,66582
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:14/11/2017] , Billno-KNG005112017100189",1,8274,0,0,8274
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:23/11/2017] , Billno-KNG005112017100198",1,1364,0,0,1364
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:23/11/2017] , Billno-KNG005112017100200",1,2640,0,0,2640
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:23/11/2017] , Billno-KNG005112017100202",1,67133,0,0,67133
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:10/11/2017] , Billno-KNG005112017100185",1,1000000,0,0,1000000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:18/11/2017] , Billno-KNG005112017100193",1,751658,0,0,751658
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:18/11/2017] , Billno-KNG005112017100192",1,185785,0,0,185785
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:16/12/2017] , Billno-KNG005112017100234",1,602598,0,0,602598
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:16/12/2017] , Billno-KNG005112017100228",1,350000,0,0,350000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:16/12/2017] , Billno-KNG005112017100233",1,169798,0,0,169798
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2733 Dt:13/12/2017] , Billno-KNG005112017100216",1,219544,0,14240,205304
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2740 Dt:13/12/2017] , Billno-KNG005112017100218",1,4800,4800,0,0
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-KNG00511112017-001",1,483447,175600,46694,261153
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-KNG00511112017-002",1,1791583,642099,97326,1052158
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 2742 Dt:14/12/2017] , Billno-KNG005112017100227",1,6300,0,80,6220
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 2982 Dt:20/12/2017] , Billno-KNG005112017100235",1,4620,0,80,4540
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2735 Dt:13/12/2017] , Billno-KNG005112017100223",1,1782,0,0,1782
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2736 Dt:13/12/2017] , Billno-KNG005112017100222",1,8747,0,0,8747
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2738 Dt:13/12/2017] , Billno-KNG005112017100211",1,9248,0,0,9248
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2741 Dt:13/12/2017] , Billno-KNG005112017100210",1,2931,0,0,2931
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2770 Dt:18/12/2017] , Billno-KNG005112017100226",1,3074,0,0,3074
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:02/12/2017] , Billno-KNG005112017100203",1,28912,0,0,28912
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2737 Dt:13/12/2017] , Billno-KNG005112017100221",1,11190,0,0,11190
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2769 Dt:18/12/2017] , Billno-KNG005112017100230",1,3148,0,0,3148
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3255 Dt:22/12/2017] , Billno-KNG005112017100229",1,1300,0,0,1300
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2734 Dt:13/12/2017] , Billno-KNG005112017100224",1,3821,0,0,3821
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2768 Dt:18/12/2017] , Billno-KNG005112017100231",1,3002,0,0,3002
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2732 Dt:13/12/2017] , Billno-KNG005112017100116",1,5629,0,0,5629
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-KNG00511112017-003",1,151702,75000,10280,66422
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2739 Dt:13/12/2017] , Billno-KNG005112017100212",1,1590,0,0,1590
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:13/12/2017] , Billno-KNG005112017100206",1,3771,0,0,3771
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:13/12/2017] , Billno-KNG005112017100220",1,4738,0,0,4738
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:13/12/2017] , Billno-KNG005112017100219",1,8502,0,0,8502
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:13/12/2017] , Billno-KNG005112017100217",1,773,0,0,773
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:13/12/2017] , Billno-KNG005112017100215",1,21216,0,0,21216
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:13/12/2017] , Billno-KNG005112017100213",1,2576,0,0,2576
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:13/12/2017] , Billno-KNG005112017100214",1,6715,0,0,6715
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:13/12/2017] , Billno-KNG005112017100207",1,31299,0,0,31299
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:26/12/2017] , Billno-KNG005112017100236",1,8964,0,0,8964
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:26/12/2017] , Billno-KNG005112017100237",1,4900,0,0,4900
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:11/01/2018] , Billno-KNG005112017100255",1,125000,0,0,125000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:15/01/2018] , Billno-KNG005112017100254",1,500000,0,0,500000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:15/01/2018] , Billno-KNG005112017100253",1,1000000,0,0,1000000
KNG00-511-DISTRICT EDUCATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:16/01/2018] , Billno-KNG005112017100257",1,50000,0,0,50000
