DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/01/2018] , Billno-SOL01311122017-004",1,215879,43000,9295,163584
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/01/2018] , Billno-SOL01311122017-005",1,102971,15000,6993,80978
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/01/2018] , Billno-SOL01311122017-006",1,133729,51000,1398,81331
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/01/2018] , Billno-SOL01311122017-007",1,751834,241218,28478,482138
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:20/01/2018] , Billno-SOL013112017100559",1,1900,0,0,1900
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:20/01/2018] , Billno-SOL013112017100560",1,1900,0,0,1900
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:20/01/2018] , Billno-SOL013112017100561",1,1900,0,0,1900
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:20/01/2018] , Billno-SOL013112017100547",1,13991,0,0,13991
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/01/2018] , Billno-SOL01311122017-008",1,380846,111000,7954,261892
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/01/2018] , Billno-SOL01311122017-009",1,222305,28000,21298,173007
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/01/2018] , Billno-SOL01311122017-010",1,54842,18000,2736,34106
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/01/2018] , Billno-SOL01311122017-011",1,534139,179000,14917,340222
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/01/2018] , Billno-SOL01311122017-012",1,2455537,858600,53458,1543479
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/01/2018] , Billno-SOL01311122017-013",1,283140,0,34129,249011
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/01/2018] , Billno-SOL01311122017-014",1,353778,92000,8477,253301
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/01/2018] , Billno-SOL01311122017-015",1,1031456,218550,18985,793921
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/01/2018] , Billno-SOL01311122017-016",1,830329,261000,15543,553786
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/01/2018] , Billno-SOL01311122017-017",1,179628,0,21946,157682
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/01/2018] , Billno-SOL01311122017-018",1,72594,0,8124,64470
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/01/2018] , Billno-SOL01311122017-019",1,638616,215000,17439,406177
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/01/2018] , Billno-SOL01311122017-021",1,290903,38000,32866,220037
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/01/2018] , Billno-SOL01311122017-020",1,1609118,384800,35835,1188483
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/01/2018] , Billno-SOL01311122017-022",1,982634,129000,56846,796788
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/01/2018] , Billno-SOL013112017100546",1,878567,0,0,878567
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:10/01/2018] , Billno-SOL013112017100514",1,13043,0,0,13043
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:10/01/2018] , Billno-SOL013112017100539",1,4157,0,0,4157
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:20/01/2018] , Billno-SOL013112017100501",1,12029,0,0,12029
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:20/01/2018] , Billno-SOL013112017100540",1,4884,0,0,4884
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:20/01/2018] , Billno-SOL013112017100552",1,189405,0,0,189405
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:20/01/2018] , Billno-SOL013112017100548",1,383088,0,0,383088
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:20/01/2018] , Billno-SOL013112017100550",1,196995,0,0,196995
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:20/01/2018] , Billno-SOL013112017100558",1,3553,0,0,3553
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:20/01/2018] , Billno-SOL013112017100541",1,285695,0,68499,217196
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:20/01/2018] , Billno-SOL013112017100549",1,323707,0,0,323707
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:20/01/2018] , Billno-SOL013112017100551",1,256541,0,0,256541
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:20/01/2018] , Billno-SOL013112017100553",1,256930,0,0,256930
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:20/02/2018] , Billno-SOL013112017100620",1,500000,0,0,500000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:20/02/2018] , Billno-SOL013112017100629",1,30000,0,0,30000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:28/02/2018] , Billno-SOL013112017100644",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:28/02/2018] , Billno-SOL013112017100649",1,214000,0,0,214000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:28/02/2018] , Billno-SOL013112017000002",1,397819,0,0,397819
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:09/02/2018] , Billno-SOL013112017100571",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:09/02/2018] , Billno-SOL013112017100573",1,441542,0,0,441542
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:09/02/2018] , Billno-SOL013112017100576",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:09/02/2018] , Billno-SOL013112017100575",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:20/02/2018] , Billno-SOL013112017100634",1,2187,0,0,2187
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:28/02/2018] , Billno-SOL013112017100642",1,2139,0,0,2139
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:28/02/2018] , Billno-SOL013112017100643",1,28734,0,0,28734
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/02/2018] , Billno-SOL01311012018-002",1,863282,305403,30553,527326
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-SOL01311012018-003",1,52580,3000,4664,44916
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-SOL01311012018-001",1,47739,0,4190,43549
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-SOL01311012018-004",1,223266,43000,9317,170949
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/02/2018] , Billno-SOL01311012018-005",1,105805,15000,7052,83753
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:20/02/2018] , Billno-SOL013112017100602",1,3552,0,354,3198
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:20/02/2018] , Billno-SOL013112017100579",1,14154,11526,0,2628
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/02/2018] , Billno-SOL013112017100580",1,3804,3804,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/02/2018] , Billno-SOL01311012018-006",1,135378,51000,1398,82980
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/02/2018] , Billno-SOL01311012018-007",1,767482,243189,28500,495793
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:20/02/2018] , Billno-SOL013112017100582",1,43120,38674,0,4446
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:20/02/2018] , Billno-SOL013112017100581",1,9894,9894,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/02/2018] , Billno-SOL013112017100603",1,4400,0,0,4400
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/02/2018] , Billno-SOL013112017100604",1,9635,3852,131,5652
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:20/02/2018] , Billno-SOL013112017100627",1,16739,0,0,16739
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:20/02/2018] , Billno-SOL013112017100628",1,5343,0,0,5343
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:20/02/2018] , Billno-SOL013112017100595",1,2136,2136,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/02/2018] , Billno-SOL01311012018-008",1,390505,111000,7978,271527
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/02/2018] , Billno-SOL01311012018-009",1,193937,20000,15911,158026
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/02/2018] , Billno-SOL01311012018-010",1,56314,18000,2736,35578
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:20/02/2018] , Billno-SOL013112017100605",1,1428,0,144,1284
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/02/2018] , Billno-SOL013112017100606",1,9467,2406,703,6358
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/02/2018] , Billno-SOL013112017100607",1,3960,3960,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/02/2018] , Billno-SOL013112017100583",1,25489,25489,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:20/02/2018] , Billno-SOL013112017100584",1,4152,4152,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:20/02/2018] , Billno-SOL013112017100593",1,10770,8628,0,2142
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:20/02/2018] , Billno-SOL013112017100594",1,69558,64926,0,4632
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:20/02/2018] , Billno-SOL013112017100608",1,19806,13380,0,6426
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/02/2018] , Billno-SOL013112017100609",1,20559,0,2026,18533
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/02/2018] , Billno-SOL01311012018-011",1,553947,179000,14917,360030
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/02/2018] , Billno-SOL01311012018-012",1,2506350,850600,53443,1602307
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/02/2018] , Billno-SOL01311012018-013",1,288030,0,34609,253421
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:20/02/2018] , Billno-SOL013112017100625",1,211730,28000,185,183545
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/02/2018] , Billno-SOL013112017100585",1,27600,25458,0,2142
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/02/2018] , Billno-SOL013112017100586",1,88830,84018,0,4812
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/02/2018] , Billno-SOL013112017100587",1,23304,23304,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:20/02/2018] , Billno-SOL013112017100589",1,60024,55152,0,4872
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:20/02/2018] , Billno-SOL013112017100610",1,3210,0,114,3096
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:20/02/2018] , Billno-SOL013112017100611",1,1352,0,0,1352
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:20/02/2018] , Billno-SOL013112017100612",1,2523,0,0,2523
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:20/02/2018] , Billno-SOL013112017100613",1,12666,0,1011,11655
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:20/02/2018] , Billno-SOL013112017100614",1,5163,0,525,4638
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/02/2018] , Billno-SOL01311012018-014",1,365783,92000,8495,265288
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/02/2018] , Billno-SOL01311012018-015",1,1069464,215550,18985,834929
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/02/2018] , Billno-SOL01311012018-016",1,858652,261000,15543,582109
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/02/2018] , Billno-SOL01311012018-017",1,181763,0,22114,159649
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/02/2018] , Billno-SOL01311012018-018",1,73460,0,8212,65248
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:20/02/2018] , Billno-SOL013112017100588",1,74280,72138,0,2142
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:20/02/2018] , Billno-SOL013112017100590",1,40267,40267,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:20/02/2018] , Billno-SOL013112017100591",1,4020,4020,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:20/02/2018] , Billno-SOL013112017100592",1,8538,8538,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:20/02/2018] , Billno-SOL013112017100596",1,101748,101748,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:20/02/2018] , Billno-SOL013112017100615",1,11860,2970,0,8890
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:20/02/2018] , Billno-SOL013112017100618",1,13981,0,1389,12592
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:20/02/2018] , Billno-SOL013112017100619",1,17474,338,1530,15606
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:28/02/2018] , Billno-SOL013112017100617",1,1097,1097,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/02/2018] , Billno-SOL01311012018-019",1,660008,217000,17439,425569
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/02/2018] , Billno-SOL01311012018-020",1,1603847,364800,35805,1203242
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/02/2018] , Billno-SOL01311012018-021",1,299004,38000,33174,227830
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/02/2018] , Billno-SOL01311012018-022",1,987664,124000,55932,807732
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:20/02/2018] , Billno-SOL013112017100597",1,52488,48480,0,4008
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/02/2018] , Billno-SOL013112017100616",1,7333,349,0,6984
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:20/02/2018] , Billno-SOL013112017100630",1,30000,0,0,30000
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:09/02/2018] , Billno-SOL013112017100572",1,30000,0,0,30000
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 287 Dt:28/02/2018] , Billno-SOL013112017100650",1,55520,0,0,55520
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:20/02/2018] , Billno-SOL013112017100631",1,3428,0,0,3428
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:20/02/2018] , Billno-SOL013112017100632",1,272700,0,0,272700
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:20/02/2018] , Billno-SOL013112017100633",1,3293,0,0,3293
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:28/02/2018] , Billno-SOL013112017100636",1,389748,0,0,389748
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:28/02/2018] , Billno-SOL013112017100638",1,389748,0,0,389748
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:28/02/2018] , Billno-SOL013112017100640",1,936752,0,0,936752
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:28/02/2018] , Billno-SOL013112017100652",1,6660,0,0,6660
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:28/02/2018] , Billno-SOL013112017100651",1,330880,0,0,330880
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:20/02/2018] , Billno-SOL013112017100621",1,325490,0,5356,320134
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:20/02/2018] , Billno-SOL013112017100622",1,446470,0,48241,398229
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:20/02/2018] , Billno-SOL013112017100623",1,314745,0,61295,253450
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:28/02/2018] , Billno-SOL013112017100637",1,338910,0,0,338910
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:28/02/2018] , Billno-SOL013112017100639",1,338910,0,0,338910
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:28/02/2018] , Billno-SOL013112017100641",1,592970,0,0,592970
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:28/02/2018] , Billno-SOL013112017100645",1,340100,0,142127,197973
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:31/03/2018] , Billno-SOL013112017100708",1,36000,0,0,36000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:22/03/2018] , Billno-SOL013112017100679",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:22/03/2018] , Billno-SOL013112017100676",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:22/03/2018] , Billno-SOL013112017100677",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:22/03/2018] , Billno-SOL013112017100678",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/03/2018] , Billno-SOL013112017100700",1,63339,0,0,63339
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/03/2018] , Billno-SOL013112017100701",1,29969,28426,1543,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/03/2018] , Billno-SOL013112017100707",1,16870,0,1519,15351
