DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:10/05/2018] , Billno-MDI01222042018-001",1,198982,66680,5590,126712
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:10/05/2018] , Billno-MDI01222042018-002",1,174975,0,9893,165082
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2881 Dt:28/05/2018] , Billno-MDI012222018100003",1,9120,0,852,8268
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2882 Dt:28/05/2018] , Billno-MDI012222018100004",1,9120,0,852,8268
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:10/05/2018] , Billno-MDI01222042018-005",1,381529,0,37414,344115
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:10/05/2018] , Billno-MDI01222042018-003",1,87262,30000,5060,52202
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:10/05/2018] , Billno-MDI01222042018-004",1,419674,170500,16026,233148
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2951 Dt:31/05/2018] , Billno-MDI012222018100006",1,13607,0,0,13607
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2953 Dt:31/05/2018] , Billno-MDI012222018100010",1,2361,0,0,2361
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2950 Dt:31/05/2018] , Billno-MDI012222018100005",1,12080,0,0,12080
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2954 Dt:31/05/2018] , Billno-MDI012222018100011",1,60015,0,0,60015
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:08/06/2018] , Billno-MDI01222052018-001",1,198982,66680,5590,126712
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:08/06/2018] , Billno-MDI01222052018-002",1,174975,0,13187,161788
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:08/06/2018] , Billno-MDI01222052018-003",1,87262,30000,5060,52202
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:08/06/2018] , Billno-MDI01222052018-004",1,381208,170500,11000,199708
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:08/06/2018] , Billno-MDI01222052018-005",1,386588,0,39317,347271
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3198 Dt:26/06/2018] , Billno-MDI012222018100012",1,60015,0,0,60015
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:07/07/2018] , Billno-MDI01222062018-001",1,198982,66680,5590,126712
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:07/07/2018] , Billno-MDI01222062018-002",1,176041,0,13287,162754
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3353 Dt:31/07/2018] , Billno-MDI012222018100015",1,834,0,0,834
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:07/07/2018] , Billno-MDI01222062018-003",1,87262,30000,5060,52202
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:07/07/2018] , Billno-MDI01222062018-004",1,381208,170500,11000,199708
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:07/07/2018] , Billno-MDI01222062018-005",1,386588,0,39317,347271
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2582 Dt:23/07/2018] , Billno-MDI012222018100014",1,2644,0,0,2644
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2583 Dt:23/07/2018] , Billno-MDI012222018100013",1,60015,0,0,60015
MDI01-222-PR SSS PHANGWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:23/08/2018] , Billno-MDI012222018100020",1,120000,0,0,120000
MDI01-222-PR SSS PHANGWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:23/08/2018] , Billno-MDI012222018100019",1,100000,0,0,100000
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:09/08/2018] , Billno-MDI01222072018-001",1,202664,66680,5590,130394
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:09/08/2018] , Billno-MDI01222072018-002",1,176041,0,13287,162754
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:09/08/2018] , Billno-MDI01222072018-003",1,87262,30000,5060,52202
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:09/08/2018] , Billno-MDI01222072018-004",1,381208,170500,11000,199708
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:09/08/2018] , Billno-MDI01222072018-005",1,389836,0,39611,350225
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2519 Dt:23/08/2018] , Billno-MDI012222018100016",1,3218,0,0,3218
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2518 Dt:23/08/2018] , Billno-MDI012222018100021",1,1818,0,0,1818
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2517 Dt:23/08/2018] , Billno-MDI012222018100017",1,60015,0,0,60015
