DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-213-PRINCIPAL GSSS GUNIALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1663 Dt:20/03/2018] , Billno-CHM052132017100048",1,1659,0,0,1659
CHM05-213-PRINCIPAL GSSS GUNIALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1753 Dt:28/02/2018] , Billno-CHM052132017100039",1,2525,0,0,2525
CHM05-213-PRINCIPAL GSSS GUNIALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1770 Dt:28/02/2018] , Billno-CHM052132017100038",1,774,0,0,774
CHM05-213-PRINCIPAL GSSS GUNIALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1967 Dt:31/10/2017] , Billno-CHM052132017100026",1,850,0,0,850
CHM05-213-PRINCIPAL GSSS GUNIALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2944 Dt:31/03/2018] , Billno-CHM052132017100050",1,1624,0,0,1624
CHM05-213-PRINCIPAL GSSS GUNIALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2966 Dt:31/03/2018] , Billno-CHM052132017100053",1,2000,0,0,2000
CHM05-213-PRINCIPAL GSSS GUNIALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2983 Dt:31/03/2018] , Billno-CHM052132017100056",1,1400,0,0,1400
CHM05-213-PRINCIPAL GSSS GUNIALA,15-2202-02-109-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 2984 Dt:31/03/2018] , Billno-CHM052132017100054",1,185378,0,0,185378
CHM05-213-PRINCIPAL GSSS GUNIALA,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2985 Dt:31/03/2018] , Billno-CHM052132017100055",1,327096,0,0,327096
CHM05-213-PRINCIPAL GSSS GUNIALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:20/03/2018] , Billno-CHM052132017100046",1,797745,0,0,797745
CHM05-213-PRINCIPAL GSSS GUNIALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:20/03/2018] , Billno-CHM052132017100047",1,659570,0,0,659570
