DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/03/2018] , Billno-KLU03002022018-004",1,837622,251500,118923,467199
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/03/2018] , Billno-KLU03002022018-005",1,145608,0,11665,133943
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/03/2018] , Billno-KLU030022017100140",1,135323,0,0,135323
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/03/2018] , Billno-KLU030022017100141",1,175568,175568,0,0
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/03/2018] , Billno-KLU030022017100144",1,617866,569287,0,48579
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/03/2018] , Billno-KLU030022017100145",1,98148,0,0,98148
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:19/03/2018] , Billno-KLU030022017100152",1,27571,0,0,27571
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:23/03/2018] , Billno-KLU030022017100157",1,7710,0,0,7710
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:23/03/2018] , Billno-KLU030022017100158",1,2150,0,0,2150
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 405 Dt:31/03/2018] , Billno-KLU030022017100213",1,190,0,0,190
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 414 Dt:31/03/2018] , Billno-KLU030022017100225",1,2990,0,0,2990
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 418 Dt:31/03/2018] , Billno-KLU030022017100231",1,3906,0,0,3906
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:23/03/2018] , Billno-KLU030022017100189",1,120649,0,0,120649
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:31/03/2018] , Billno-KLU030022017100216",1,3794,0,0,3794
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:19/03/2018] , Billno-KLU030022017100171",1,1500,0,0,1500
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:19/03/2018] , Billno-KLU030022017100174",1,4038,0,0,4038
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 398 Dt:31/03/2018] , Billno-KLU030022017100196",1,6000,0,0,6000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 399 Dt:31/03/2018] , Billno-KLU030022017100197",1,1500,0,0,1500
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 400 Dt:31/03/2018] , Billno-KLU030022017100203",1,3040,0,0,3040
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 429 Dt:31/03/2018] , Billno-KLU030022017100228",1,32459,0,649,31810
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 279 Dt:23/03/2018] , Billno-KLU030022017100177",1,94297,0,0,94297
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 428 Dt:31/03/2018] , Billno-KLU030022017100198",1,94558,0,0,94558
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 419 Dt:31/03/2018] , Billno-KLU030022017100062",1,1655,0,0,1655
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 422 Dt:31/03/2018] , Billno-KLU030022017100204",1,7412,0,0,7412
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 423 Dt:31/03/2018] , Billno-KLU030022017100205",1,1137,0,0,1137
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 424 Dt:31/03/2018] , Billno-KLU030022017100206",1,2295,0,0,2295
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 280 Dt:23/03/2018] , Billno-KLU030022017100179",1,80000,0,1600,78400
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 427 Dt:31/03/2018] , Billno-KLU030022017100194",1,80000,0,1600,78400
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:23/03/2018] , Billno-KLU030022017100190",1,44952,0,0,44952
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 411 Dt:31/03/2018] , Billno-KLU030022017100221",1,10700,0,0,10700
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:06/03/2018] , Billno-KLU030022017100150",1,215518,0,3200,212318
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 412 Dt:31/03/2018] , Billno-KLU030022017100223",1,10973,0,0,10973
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 426 Dt:31/03/2018] , Billno-KLU030022017100229",1,110503,0,0,110503
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-KLU03002022018-006",1,670322,257000,33225,380097
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-KLU030022017100146",1,503892,503892,0,0
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/03/2018] , Billno-KLU030022017100195",1,66538,22000,30,44508
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:31/03/2018] , Billno-KLU030022017100212",1,426,0,0,426
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/03/2018] , Billno-KLU030022017100175",1,10340,0,0,10340
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:31/03/2018] , Billno-KLU030022017100222",1,790,0,0,790
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:23/03/2018] , Billno-KLU030022017100163",1,21706,0,0,21706
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:23/03/2018] , Billno-KLU030022017100178",1,25262,0,0,25262
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:31/03/2018] , Billno-KLU030022017100199",1,14657,0,0,14657
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 80 Dt:06/03/2018] , Billno-KLU03002022018-007",1,499364,180000,13882,305482
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 88 Dt:06/03/2018] , Billno-KLU030022017100147",1,368765,368765,0,0
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:23/03/2018] , Billno-KLU030022017100182",1,16822,0,0,16822
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:23/03/2018] , Billno-KLU030022017100183",1,6728,0,0,6728
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 401 Dt:31/03/2018] , Billno-KLU030022017100208",1,13141,0,0,13141
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 402 Dt:31/03/2018] , Billno-KLU030022017100209",1,28249,0,0,28249
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 406 Dt:31/03/2018] , Billno-KLU030022017100214",1,6940,0,0,6940
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 407 Dt:31/03/2018] , Billno-KLU030022017100215",1,1740,0,0,1740
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 413 Dt:31/03/2018] , Billno-KLU030022017100224",1,2980,0,0,2980
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:23/03/2018] , Billno-KLU030022017100165",1,6634,0,0,6634
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:23/03/2018] , Billno-KLU030022017100166",1,5975,0,0,5975
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:23/03/2018] , Billno-KLU030022017100167",1,34668,0,0,34668
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:23/03/2018] , Billno-KLU030022017100188",1,14953,0,0,14953
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:31/03/2018] , Billno-KLU030022017100217",1,534,0,0,534
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 81 Dt:06/03/2018] , Billno-KLU03002022018-008",1,72980,35000,17841,20139
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 82 Dt:06/03/2018] , Billno-KLU03002022018-009",1,36174,0,1805,34369
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 89 Dt:06/03/2018] , Billno-KLU030022017100168",1,54626,54626,0,0
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 90 Dt:06/03/2018] , Billno-KLU030022017100169",1,17598,0,0,17598
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:19/03/2018] , Billno-KLU030022017100176",1,3622,0,0,3622
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 415 Dt:31/03/2018] , Billno-KLU030022017100226",1,3300,0,0,3300
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:23/03/2018] , Billno-KLU030022017100161",1,7500,0,0,7500
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-104-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 403 Dt:31/03/2018] , Billno-KLU030022017100210",1,870,0,0,870
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:23/03/2018] , Billno-KLU030022017100180",1,9262,0,0,9262
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:31/03/2018] , Billno-KLU030022017100230",1,1700,0,0,1700
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-104-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:23/03/2018] , Billno-KLU030022017100162",1,3931,0,0,3931
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 212 Dt:19/03/2018] , Billno-KLU030022017100173",1,69472,30000,14656,24816
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 410 Dt:31/03/2018] , Billno-KLU030022017100220",1,10000,0,0,10000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:23/03/2018] , Billno-KLU030022017100160",1,2629,0,0,2629
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:23/03/2018] , Billno-KLU030022017100184",1,20000,0,0,20000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:31/03/2018] , Billno-KLU030022017100207",1,14895,0,0,14895
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:19/03/2018] , Billno-KLU030022017100156",1,10780,0,0,10780
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:19/03/2018] , Billno-KLU030022017100154",1,2830,0,0,2830
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:23/03/2018] , Billno-KLU030022017100191",1,3496,0,0,3496
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 416 Dt:31/03/2018] , Billno-KLU030022017100227",1,5935,0,0,5935
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:23/03/2018] , Billno-KLU030022017100159",1,9609,0,0,9609
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:23/03/2018] , Billno-KLU030022017100164",1,2180,0,0,2180
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:19/03/2018] , Billno-KLU030022017100170",1,3900,0,0,3900
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 286 Dt:23/03/2018] , Billno-KLU030022017100186",1,83411,0,1668,81743
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 397 Dt:31/03/2018] , Billno-KLU030022017100193",1,36556,0,731,35825
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:27/04/2018] , Billno-KLU030022018100001",1,80000,0,0,80000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:27/04/2018] , Billno-KLU030022018100002",1,4050,0,0,4050
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/04/2018] , Billno-KLU03002032018-001",1,105523,0,11623,93900
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/04/2018] , Billno-KLU03002032018-002",1,297537,105000,50138,142399
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/04/2018] , Billno-KLU03002032018-003",1,314615,0,52713,261902
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/04/2018] , Billno-KLU03002032018-004",1,835928,276500,31663,527765
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/04/2018] , Billno-KLU03002032018-005",1,145608,0,11665,133943
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/04/2018] , Billno-KLU03002032018-006",1,742794,289000,30857,422937
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 80 Dt:05/04/2018] , Billno-KLU03002032018-007",1,499364,185000,15010,299354
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 81 Dt:05/04/2018] , Billno-KLU03002032018-008",1,36174,0,1805,34369
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 82 Dt:05/04/2018] , Billno-KLU03002032018-009",1,69478,30000,3030,36448
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:14/05/2018] , Billno-KLU030022018100004",1,250000,0,0,250000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:14/05/2018] , Billno-KLU030022018100005",1,500000,0,0,500000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:14/05/2018] , Billno-KLU030022018100006",1,700000,0,0,700000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:14/05/2018] , Billno-KLU030022018100007",1,1000000,0,0,1000000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:14/05/2018] , Billno-KLU030022018100008",1,120000,0,0,120000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:14/05/2018] , Billno-KLU030022018100010",1,150000,0,0,150000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:28/05/2018] , Billno-KLU030022018100015",1,2000000,0,0,2000000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:29/05/2018] , Billno-KLU030022018100023",1,34882,0,0,34882
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/05/2018] , Billno-KLU03002042018-001",1,106873,0,12123,94750
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:28/05/2018] , Billno-KLU030022018100016",1,497619,0,99578,398041
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:28/05/2018] , Billno-KLU030022018100017",1,121292,0,24260,97032
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/05/2018] , Billno-KLU03002042018-002",1,297537,106000,50138,141399
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/05/2018] , Billno-KLU03002042018-003",1,350315,0,52013,298302
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/05/2018] , Billno-KLU03002042018-004",1,771506,289500,30905,451101
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/05/2018] , Billno-KLU03002042018-005",1,145608,0,13179,132429
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:19/05/2018] , Billno-KLU030022018100011",1,10854,0,0,10854
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:19/05/2018] , Billno-KLU030022018100012",1,7000,0,0,7000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:28/05/2018] , Billno-KLU030022018100019",1,6000,0,0,6000
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:28/05/2018] , Billno-KLU030022018100020",1,1500,0,0,1500
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:29/05/2018] , Billno-KLU030022018100024",1,6824,0,0,6824
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 196 Dt:28/05/2018] , Billno-KLU030022018100014",1,99728,0,0,99728
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:29/05/2018] , Billno-KLU030022018100022",1,19106,0,0,19106
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/05/2018] , Billno-KLU03002042018-006",1,670256,267000,26827,376429
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/05/2018] , Billno-KLU030022018100025",1,9780,0,0,9780
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 65 Dt:07/05/2018] , Billno-KLU03002042018-007",1,499364,195000,15010,289354
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 66 Dt:07/05/2018] , Billno-KLU03002042018-008",1,36174,0,1805,34369
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 199 Dt:28/05/2018] , Billno-KLU030022018100018",1,221146,0,0,221146
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 67 Dt:07/05/2018] , Billno-KLU03002042018-009",1,69472,30000,3030,36442
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:19/05/2018] , Billno-KLU030022018100013",1,3681,0,0,3681
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 51 Dt:07/05/2018] , Billno-KLU03002042018-010",1,31650,0,0,31650
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:14/05/2018] , Billno-KLU030022018100009",1,702592,0,0,702592
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:14/05/2018] , Billno-KLU030022018100003",1,641800,0,0,641800
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:29/05/2018] , Billno-KLU030022018100026",1,14213,0,0,14213
KLU03-002-BLOCK MEDICAL OFFICER NIRMAND,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 195 Dt:28/05/2018] , Billno-KLU030022018100021",1,46082,0,922,45160
