DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:03/11/2017] , Billno-CTO003072017100091",1,49608,0,45,49563
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:10/11/2017] , Billno-CTO003072017100101",1,9371,0,10,9361
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:10/11/2017] , Billno-CTO003072017100100",1,13782,0,15,13767
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:07/02/2018] , Billno-CTO003072017100158",1,16744,16744,0,0
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:07/02/2018] , Billno-CTO003072017100159",1,20034,20034,0,0
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:07/02/2018] , Billno-CTO003072017100160",1,4278,0,306,3972
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:07/02/2018] , Billno-CTO003072017100161",1,5098,0,326,4772
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:04/05/2017] , Billno-CTO003072017100001",1,24464,24464,0,0
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:04/05/2017] , Billno-CTO003072017100004",1,2361,0,233,2128
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:04/05/2017] , Billno-CTO003072017100005",1,32444,32444,0,0
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:04/05/2017] , Billno-CTO003072017100006",1,4798,0,476,4322
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:13/03/2018] , Billno-CTO003072017100193",1,181802,181802,0,0
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:13/03/2018] , Billno-CTO003072017100195",1,36938,0,0,36938
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:13/03/2018] , Billno-CTO003072017100196",1,258886,258886,0,0
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:13/03/2018] , Billno-CTO003072017100197",1,41826,0,0,41826
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:17/10/2017] , Billno-CTO003072017100076",1,35301,35301,0,0
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:17/10/2017] , Billno-CTO003072017100077",1,5792,0,576,5216
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:17/10/2017] , Billno-CTO003072017100075",1,2838,0,282,2556
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:17/10/2017] , Billno-CTO003072017100074",1,29239,29239,0,0
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-CTO00307052017-002",1,215840,100000,31139,84701
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-CTO00307052017-003",1,349333,135000,6531,207802
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-CTO00307052017-004",1,21930,0,2054,19876
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-CTO00307072017-002",1,215840,100000,31139,84701
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-CTO00307072017-003",1,321964,128000,6516,187448
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-CTO00307072017-004",1,22765,0,2116,20649
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-CTO00307022018-002",1,240128,100000,77285,62843
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-CTO00307022018-003",1,463266,147333,31735,284198
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-CTO00307022018-004",1,80892,0,4118,76774
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-CTO00307082017-002",1,222762,100000,32139,90623
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-CTO00307082017-003",1,327121,118000,6516,202605
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-CTO00307082017-004",1,23127,0,2116,21011
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-CTO00307092017-002",1,226465,100000,32139,94326
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-CTO00307092017-003",1,333299,114000,6588,212711
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-CTO00307092017-004",1,23490,0,2152,21338
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-CTO00307042018-002",1,240128,120000,37139,82989
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2018] , Billno-CTO00307042018-003",1,406588,125000,9558,272030
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2018] , Billno-CTO00307042018-004",1,80892,0,4138,76754
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-CTO00307072018-002",1,240112,120000,33138,86974
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-CTO00307062018-002",1,236632,120000,33138,83494
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-CTO00307072018-003",1,391598,120000,9543,262055
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-CTO00307062018-003",1,408816,127000,9558,272258
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-CTO00307012018-002",1,232612,100000,32139,100473
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-CTO00307072018-004",1,81604,0,4204,77400
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/07/2018] , Billno-CTO00307062018-004",1,80892,0,4138,76754
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-CTO00307012018-003",1,392907,112000,9528,271379
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-CTO00307012018-004",1,78528,0,4118,74410
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/11/2017] , Billno-CTO00307102017-002",1,229794,100000,32139,97655
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/11/2017] , Billno-CTO00307102017-003",1,333299,112000,9325,211974
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/11/2017] , Billno-CTO00307102017-004",1,23490,0,2152,21338
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/05/2017] , Billno-CTO00307042017-002",1,215840,100000,31139,84701
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/05/2017] , Billno-CTO00307042017-003",1,349333,135000,6531,207802
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/04/2017] , Billno-CTO00307032017-002",1,212854,100000,31139,81715
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/05/2017] , Billno-CTO00307042017-004",1,21930,0,2054,19876
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/04/2017] , Billno-CTO00307032017-003",1,343587,130000,6477,207110
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00307062017-002",1,215840,100000,31139,84701
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/06/2018] , Billno-CTO00307052018-002",1,119954,50000,16120,53834
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/04/2017] , Billno-CTO00307032017-004",1,21541,0,2028,19513
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/06/2018] , Billno-CTO00307052018-003",1,406588,125000,9558,272030
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/06/2018] , Billno-CTO00307052018-004",1,80892,0,4138,76754
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/12/2017] , Billno-CTO00307112017-002",1,229794,100000,32299,97495
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/12/2017] , Billno-CTO00307112017-003",1,384273,112000,10380,261893
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/12/2017] , Billno-CTO00307112017-004",1,56562,0,2402,54160
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00307122017-002",1,229794,100000,32139,97655
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00307062017-003",1,351799,135000,6531,210268
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00307032018-002",1,240128,120000,37139,82989
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00307122017-003",1,385633,112000,9472,264161
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00307062017-004",1,21930,0,2054,19876
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00307032018-003",1,463266,165000,11158,287108
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:02/12/2017] , Billno-CTO003072017100117",1,21080,0,1983,19097
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:10/07/2018] , Billno-CTO003072018100030",1,6975,0,0,6975
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:08/08/2018] , Billno-CTO003072018100040",1,6075,0,0,6075
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:05/06/2018] , Billno-CTO003072018100015",1,6750,0,0,6750
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:04/05/2018] , Billno-CTO003072018100008",1,6885,0,0,6885
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:24/04/2018] , Billno-CTO003072018100004",1,3334,0,0,3334
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:21/06/2018] , Billno-CTO003072018100018",1,1140,0,0,1140
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:17/10/2017] , Billno-CTO003072017100072",1,13634,0,0,13634
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/11/2017] , Billno-CTO003072017100080",1,6028,0,0,6028
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:24/04/2018] , Billno-CTO003072018100003",1,30901,0,0,30901
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:24/04/2018] , Billno-CTO003072018100005",1,1386,0,0,1386
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:21/06/2018] , Billno-CTO003072018100017",1,5700,0,0,5700
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:13/07/2017] , Billno-CTO003072017100036",1,850,0,0,850
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:19/06/2017] , Billno-CTO003072017100030",1,1060,0,0,1060
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:30/06/2017] , Billno-CTO003072017100028",1,3506,0,0,3506
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:30/06/2017] , Billno-CTO003072017100034",1,3940,0,0,3940
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:06/05/2017] , Billno-CTO003072017100016",1,45290,0,0,45290
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:30/08/2018] , Billno-CTO003072018100044",1,7266,0,0,7266
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:17/03/2018] , Billno-CTO003072017100210",1,13800,0,0,13800
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:17/03/2018] , Billno-CTO003072017100209",1,33661,0,0,33661
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:17/03/2018] , Billno-CTO003072017100211",1,600,0,0,600
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:17/03/2018] , Billno-CTO003072017100212",1,365,0,0,365
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:17/03/2018] , Billno-CTO003072017100216",1,5500,0,0,5500
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:23/03/2018] , Billno-CTO003072017100222",1,64880,0,0,64880
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 558 Dt:31/03/2018] , Billno-CTO003072017100231",1,1550,0,0,1550
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:06/06/2018] , Billno-CTO003072018100013",1,2124,0,0,2124
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:06/06/2018] , Billno-CTO003072018100016",1,1900,0,0,1900
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:12/07/2018] , Billno-CTO003072018100027",1,6009,0,0,6009
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:12/07/2018] , Billno-CTO003072018100029",1,2766,0,0,2766
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:21/06/2018] , Billno-CTO003072018100019",1,16711,0,0,16711
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:21/06/2018] , Billno-CTO003072018100020",1,11354,0,0,11354
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:07/02/2018] , Billno-CTO003072017100165",1,3924,0,0,3924
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:19/06/2017] , Billno-CTO003072017100031",1,11330,0,0,11330
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:19/06/2017] , Billno-CTO003072017100029",1,1764,0,0,1764
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:14/11/2017] , Billno-CTO003072017100109",1,5204,0,0,5204
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:18/01/2018] , Billno-CTO003072017100140",1,9627,0,0,9627
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:18/01/2018] , Billno-CTO003072017100145",1,3515,0,0,3515
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:30/06/2017] , Billno-CTO003072017100032",1,3574,0,0,3574
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:06/05/2017] , Billno-CTO003072017100014",1,3266,0,0,3266
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:30/08/2018] , Billno-CTO003072018100047",1,9079,0,0,9079
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:31/08/2017] , Billno-CTO003072017100066",1,7336,0,0,7336
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:31/08/2017] , Billno-CTO003072017100068",1,2622,0,0,2622
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:29/05/2017] , Billno-CTO003072017100019",1,10995,0,0,10995
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:23/03/2018] , Billno-CTO003072017100218",1,11834,0,0,11834
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:23/03/2018] , Billno-CTO003072017100217",1,17326,0,0,17326
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:31/03/2018] , Billno-CTO003072017100249",1,10739,0,0,10739
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:31/03/2018] , Billno-CTO003072017100235",1,3239,0,0,3239
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/11/2017] , Billno-CTO003072017100082",1,10897,0,0,10897
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:03/08/2018] , Billno-CTO003072018100036",1,3026,0,0,3026
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/11/2017] , Billno-CTO003072017100085",1,822,0,0,822
