DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:22/09/2017] , Billno-MDI020202017100163",1,2208,0,444,1764
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:22/09/2017] , Billno-MDI020202017100169",1,41718,0,6322,35396
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:29/09/2017] , Billno-MDI020202017100174",1,7499,0,0,7499
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:29/09/2017] , Billno-MDI020202017100178",1,7864,0,0,7864
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 142 Dt:08/09/2017] , Billno-MDI02020082017-013",1,521211,189000,80600,251611
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 143 Dt:08/09/2017] , Billno-MDI02020082017-014",1,246613,0,44329,202284
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 144 Dt:08/09/2017] , Billno-MDI02020082017-015",1,248704,89000,10241,149463
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 145 Dt:08/09/2017] , Billno-MDI02020082017-016",1,215891,0,7185,208706
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 439 Dt:22/09/2017] , Billno-MDI020202017100165",1,6256,0,1260,4996
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 451 Dt:22/09/2017] , Billno-MDI020202017100170",1,23838,0,3161,20677
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 146 Dt:08/09/2017] , Billno-MDI02020082017-017",1,45915,0,7519,38396
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 147 Dt:08/09/2017] , Billno-MDI02020082017-018",1,83660,32000,3045,48615
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 446 Dt:22/09/2017] , Billno-MDI020202017100166",1,19530,0,0,19530
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 448 Dt:22/09/2017] , Billno-MDI020202017100167",1,5014,0,0,5014
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:23/10/2017] , Billno-MDI020202017100196",1,200000,0,0,200000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:23/10/2017] , Billno-MDI020202017100179",1,6687,0,0,6687
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/10/2017] , Billno-MDI02020092017-001",1,104105,35000,15120,53985
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/10/2017] , Billno-MDI02020092017-002",1,183898,0,13335,170563
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/10/2017] , Billno-MDI02020092017-003",1,254431,66000,12226,176205
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/10/2017] , Billno-MDI02020092017-004",1,196902,0,11240,185662
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:31/10/2017] , Billno-MDI020202017100201",1,13696,13696,0,0
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:31/10/2017] , Billno-MDI020202017100202",1,9660,0,661,8999
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:31/10/2017] , Billno-MDI020202017100203",1,32453,23053,0,9400
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:31/10/2017] , Billno-MDI020202017100204",1,18374,0,1523,16851
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/10/2017] , Billno-MDI02020092017-005",1,104731,42000,16018,46713
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/10/2017] , Billno-MDI02020092017-006",1,48516,0,7230,41286
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/10/2017] , Billno-MDI02020092017-007",1,257972,79500,10135,168337
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/10/2017] , Billno-MDI02020092017-008",1,23996,0,15,23981
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:31/10/2017] , Billno-MDI020202017100205",1,13821,13821,0,0
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:31/10/2017] , Billno-MDI020202017100206",1,6120,0,616,5504
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:31/10/2017] , Billno-MDI020202017100208",1,1984,0,0,1984
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 339 Dt:23/10/2017] , Billno-MDI020202017100184",1,7321,0,0,7321
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 343 Dt:23/10/2017] , Billno-MDI020202017100190",1,14402,0,0,14402
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/10/2017] , Billno-MDI02020092017-009",1,339670,118000,50360,171310
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/10/2017] , Billno-MDI02020092017-010",1,216553,0,15455,201098
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/10/2017] , Billno-MDI02020092017-011",1,230400,70000,4350,156050
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/10/2017] , Billno-MDI02020092017-012",1,106609,0,6489,100120
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:31/10/2017] , Billno-MDI020202017100199",1,1143,0,0,1143
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:31/10/2017] , Billno-MDI020202017100209",1,44504,44504,0,0
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:31/10/2017] , Billno-MDI020202017100210",1,22674,0,634,22040
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:31/10/2017] , Billno-MDI020202017100211",1,36034,29342,0,6692
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:31/10/2017] , Billno-MDI020202017100212",1,11748,0,872,10876
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 344 Dt:23/10/2017] , Billno-MDI020202017100194",1,17850,0,0,17850
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 346 Dt:23/10/2017] , Billno-MDI020202017100197",1,1512,0,0,1512
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:23/10/2017] , Billno-MDI020202017100186",1,11270,0,0,11270
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 342 Dt:23/10/2017] , Billno-MDI020202017100189",1,650,0,0,650
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 125 Dt:09/10/2017] , Billno-MDI02020092017-013",1,426004,159000,65480,201524
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 126 Dt:09/10/2017] , Billno-MDI02020092017-014",1,256669,0,45240,211429
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 127 Dt:09/10/2017] , Billno-MDI02020092017-015",1,223115,78000,10226,134889
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 128 Dt:09/10/2017] , Billno-MDI02020092017-016",1,221495,0,7352,214143
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 532 Dt:31/10/2017] , Billno-MDI020202017100200",1,4064,0,0,4064
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 544 Dt:31/10/2017] , Billno-MDI020202017100213",1,55663,55663,0,0
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 545 Dt:31/10/2017] , Billno-MDI020202017100214",1,27624,0,2614,25010
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 546 Dt:31/10/2017] , Billno-MDI020202017100215",1,28664,24898,0,3766
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 547 Dt:31/10/2017] , Billno-MDI020202017100216",1,20992,0,982,20010
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 338 Dt:23/10/2017] , Billno-MDI020202017100183",1,4291,0,0,4291
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 129 Dt:09/10/2017] , Billno-MDI02020092017-017",1,46680,0,7595,39085
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 130 Dt:09/10/2017] , Billno-MDI02020092017-018",1,85034,32000,3045,49989
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 548 Dt:31/10/2017] , Billno-MDI020202017100217",1,6120,0,616,5504
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 549 Dt:31/10/2017] , Billno-MDI020202017100218",1,10936,10936,0,0
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:23/10/2017] , Billno-MDI020202017100182",1,5010,0,0,5010
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:23/10/2017] , Billno-MDI020202017100185",1,10171,0,0,10171
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 345 Dt:23/10/2017] , Billno-MDI020202017100195",1,13095,0,0,13095
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:24/11/2017] , Billno-MDI020202017100227",1,24000,0,0,24000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:24/11/2017] , Billno-MDI020202017100221",1,500000,0,0,500000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:30/11/2017] , Billno-MDI020202017100228",1,50000,0,0,50000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:30/11/2017] , Billno-MDI020202017100229",1,250000,0,0,250000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:24/11/2017] , Billno-MDI020202017100223",1,37435,0,0,37435
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:24/11/2017] , Billno-MDI020202017100224",1,31313,0,0,31313
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:08/11/2017] , Billno-MDI02020102017-001",1,104105,35000,15120,53985
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:08/11/2017] , Billno-MDI02020102017-002",1,159875,0,13335,146540
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/11/2017] , Billno-MDI02020102017-003",1,254431,41000,5226,208205
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/11/2017] , Billno-MDI02020102017-004",1,196902,0,11240,185662
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/11/2017] , Billno-MDI02020102017-005",1,104731,42000,16018,46713
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/11/2017] , Billno-MDI02020102017-006",1,48516,0,7230,41286
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:08/11/2017] , Billno-MDI02020102017-007",1,247788,74501,8635,164652
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:08/11/2017] , Billno-MDI02020102017-008",1,24458,0,15,24443
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:08/11/2017] , Billno-MDI02020102017-009",1,339670,118000,50360,171310
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/11/2017] , Billno-MDI02020102017-010",1,216553,0,14455,202098
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/11/2017] , Billno-MDI02020102017-011",1,231550,66000,2350,163200
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/11/2017] , Billno-MDI02020102017-012",1,86407,0,4590,81817
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 487 Dt:24/11/2017] , Billno-MDI020202017100225",1,13020,0,0,13020
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 166 Dt:08/11/2017] , Billno-MDI02020102017-013",1,426004,159000,65480,201524
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 167 Dt:08/11/2017] , Billno-MDI02020102017-014",1,258105,0,43375,214730
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 168 Dt:08/11/2017] , Billno-MDI02020102017-015",1,221965,84000,1726,136239
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 169 Dt:08/11/2017] , Billno-MDI02020102017-016",1,221495,0,7352,214143
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:24/11/2017] , Billno-MDI020202017100219",1,587750,0,0,587750
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 170 Dt:08/11/2017] , Billno-MDI02020102017-017",1,48116,0,7730,40386
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 171 Dt:08/11/2017] , Billno-MDI02020102017-018",1,85034,32000,3045,49989
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 172 Dt:08/11/2017] , Billno-MDI02020102017-019",1,15706,0,5,15701
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:21/12/2017] , Billno-MDI020202017100236",1,50000,0,0,50000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:30/12/2017] , Billno-MDI020202017100242",1,70000,0,0,70000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:06/12/2017] , Billno-MDI02020112017-001",1,104105,35000,15200,53905
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:06/12/2017] , Billno-MDI02020112017-002",1,159875,0,7575,152300
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:06/12/2017] , Billno-MDI02020112017-003",1,254431,41000,2706,210725
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:06/12/2017] , Billno-MDI02020112017-004",1,197582,0,12106,185476
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:30/12/2017] , Billno-MDI020202017100240",1,4064,0,0,4064
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:06/12/2017] , Billno-MDI02020112017-005",1,104731,42000,16098,46633
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:06/12/2017] , Billno-MDI02020112017-006",1,48516,0,4810,43706
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:06/12/2017] , Billno-MDI02020112017-007",1,247788,74501,4115,169172
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:06/12/2017] , Billno-MDI02020112017-008",1,24458,0,175,24283
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:30/12/2017] , Billno-MDI020202017100238",1,26044,0,0,26044
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:30/12/2017] , Billno-MDI020202017100239",1,24774,24774,0,0
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:06/12/2017] , Billno-MDI02020112017-009",1,339670,131000,55600,153070
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:06/12/2017] , Billno-MDI02020112017-010",1,160275,0,9575,150700
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:06/12/2017] , Billno-MDI02020112017-011",1,231550,68000,2830,160720
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:06/12/2017] , Billno-MDI02020112017-012",1,102513,0,6446,96067
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:30/12/2017] , Billno-MDI020202017100252",1,18791,0,1703,17088
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 516 Dt:30/12/2017] , Billno-MDI020202017100237",1,12600,0,160,12440
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:21/12/2017] , Billno-MDI020202017100232",1,747,0,0,747
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 522 Dt:30/12/2017] , Billno-MDI020202017100251",1,1635,0,0,1635
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:21/12/2017] , Billno-MDI020202017100235",1,4311,0,0,4311
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:30/12/2017] , Billno-MDI020202017100222",1,6743,0,0,6743
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:30/12/2017] , Billno-MDI020202017100249",1,5165,0,0,5165
