DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/08/2017] , Billno-SMR005282017100089",1,1530,0,0,1530
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:14/08/2017] , Billno-SMR005282017100104",1,1164,0,0,1164
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:09/08/2017] , Billno-SMR005282017100107",1,40602,0,0,40602
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:18/08/2017] , Billno-SMR005282017100117",1,230,0,0,230
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:09/08/2017] , Billno-SMR005282017100105",1,1606,0,0,1606
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:09/08/2017] , Billno-SMR005282017100106",1,3927,0,0,3927
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:30/08/2017] , Billno-SMR005282017100060",1,25530,0,0,25530
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:31/08/2017] , Billno-SMR005282017100125",1,51052,0,0,51052
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:31/08/2017] , Billno-SMR005282017100122",1,53846,0,0,53846
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:31/08/2017] , Billno-SMR005282017100123",1,62756,0,0,62756
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:31/08/2017] , Billno-SMR005282017100124",1,16648,0,0,16648
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:31/08/2017] , Billno-SMR005282017100127",1,15598,0,0,15598
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:31/08/2017] , Billno-SMR005282017100126",1,74312,0,0,74312
SMR00-528-COMMANDANT HOME GUARD NHN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:24/08/2017] , Billno-SMR005282017100118",1,13770,0,0,13770
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:16/09/2017] , Billno-SMR005282017100137",1,300000,0,0,300000
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:16/09/2017] , Billno-SMR005282017100136",1,200000,0,0,200000
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:16/09/2017] , Billno-SMR005282017100135",1,200000,0,0,200000
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00528082017-001",1,110890,15000,12495,83395
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:26/09/2017] , Billno-SMR005282017100141",1,11874,0,0,11874
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/09/2017] , Billno-SMR005282017100103",1,3004,0,0,3004
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00528082017-002",1,269740,63001,11300,195439
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:22/09/2017] , Billno-SMR005282017100140",1,1051266,0,0,1051266
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:29/09/2017] , Billno-SMR005282017100143",1,40215,0,0,40215
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:04/09/2017] , Billno-SMR005282017100128",1,1233596,0,0,1233596
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:22/09/2017] , Billno-SMR005282017100138",1,12042,0,0,12042
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/09/2017] , Billno-SMR005282017100133",1,17822,0,0,17822
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:16/09/2017] , Billno-SMR005282017100134",1,3798,0,0,3798
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:06/09/2017] , Billno-SMR005282017100132",1,8406,0,0,8406
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SMR00528082017-003",1,494167,82000,13797,398370
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SMR00528082017-004",1,410873,82000,16775,312098
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SMR00528082017-005",1,70416,15000,30,55386
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:29/09/2017] , Billno-SMR005282017100145",1,519390,0,0,519390
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:04/09/2017] , Billno-SMR005282017100129",1,495132,0,0,495132
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/09/2017] , Billno-SMR005282017100130",1,10741,0,0,10741
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:06/09/2017] , Billno-SMR005282017100131",1,1785,0,0,1785
SMR00-528-COMMANDANT HOME GUARD NHN,07-4070-00-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:27/09/2017] , Billno-SMR005282017100139",1,17800000,0,0,17800000
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:26/10/2017] , Billno-SMR005282017100174",1,600000,0,0,600000
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:11/10/2017] , Billno-SMR005282017100164",1,80000,0,0,80000
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00528092017-001",1,112730,15000,12495,85235
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/10/2017] , Billno-SMR005282017100146",1,14720,14720,0,0
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 14 Dt:12/10/2017] , Billno-SMR005282017100154",1,10790,0,0,10790
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 22 Dt:13/10/2017] , Billno-SMR005282017100162",1,66280,0,0,66280
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 23 Dt:13/10/2017] , Billno-SMR005282017100161",1,18660,0,0,18660
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 24 Dt:16/10/2017] , Billno-SMR005282017100151",1,24960,0,0,24960
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 25 Dt:16/10/2017] , Billno-SMR005282017100152",1,9980,0,0,9980
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 26 Dt:16/10/2017] , Billno-SMR005282017100155",1,9760,0,0,9760
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 27 Dt:16/10/2017] , Billno-SMR005282017100160",1,30090,0,0,30090
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 28 Dt:16/10/2017] , Billno-SMR005282017100153",1,11100,0,0,11100
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 29 Dt:16/10/2017] , Billno-SMR005282017100158",1,10600,0,0,10600
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 30 Dt:16/10/2017] , Billno-SMR005282017100156",1,19460,0,0,19460
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 31 Dt:16/10/2017] , Billno-SMR005282017100159",1,9610,0,0,9610
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 32 Dt:16/10/2017] , Billno-SMR005282017100157",1,8360,0,0,8360
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:04/10/2017] , Billno-SMR005282017100144",1,254,0,0,254
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:26/10/2017] , Billno-SMR005282017100173",1,3840,0,0,3840
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00528092017-002",1,274689,63001,11368,200320
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/10/2017] , Billno-SMR005282017100147",1,36833,30066,528,6239
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:04/10/2017] , Billno-SMR005282017100142",1,1106886,0,0,1106886
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:12/10/2017] , Billno-SMR005282017100166",1,2998,0,0,2998
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:12/10/2017] , Billno-SMR005282017100165",1,2465,0,0,2465
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:12/10/2017] , Billno-SMR005282017100167",1,8489,0,0,8489
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/10/2017] , Billno-SMR005282017100149",1,37563,30357,250,6956
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00528092017-003",1,452269,82000,12889,357380
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SMR00528092017-004",1,417154,82000,16807,318347
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SMR00528092017-005",1,71058,15000,30,56028
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/10/2017] , Billno-SMR005282017100148",1,36772,24780,727,11265
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/10/2017] , Billno-SMR005282017100150",1,5028,5028,0,0
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:12/10/2017] , Billno-SMR005282017100163",1,58950,0,0,58950
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:12/10/2017] , Billno-SMR005282017100169",1,2428,0,0,2428
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:12/10/2017] , Billno-SMR005282017100168",1,2947,0,0,2947
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 34 Dt:30/10/2017] , Billno-SMR005282017100175",1,1164,0,0,1164
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:12/10/2017] , Billno-SMR005282017100170",1,39590,0,0,39590
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:12/10/2017] , Billno-SMR005282017100171",1,3305,0,0,3305
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/11/2017] , Billno-SMR005282017100180",1,75000,0,0,75000
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00528102017-001",1,112730,15000,12495,85235
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 19 Dt:08/11/2017] , Billno-SMR005282017100185",1,18354,0,0,18354
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 25 Dt:29/11/2017] , Billno-SMR005282017100198",1,200490,0,0,200490
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 26 Dt:29/11/2017] , Billno-SMR005282017100202",1,710,0,0,710
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:14/11/2017] , Billno-SMR005282017100194",1,976,0,0,976
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00528102017-002",1,284625,63001,21514,200110
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:06/11/2017] , Billno-SMR005282017100177",1,360188,0,0,360188
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:03/11/2017] , Billno-SMR005282017100183",1,1150830,0,0,1150830
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:22/11/2017] , Billno-SMR005282017100197",1,976,0,0,976
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/11/2017] , Billno-SMR005282017100188",1,2525,0,0,2525
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:22/11/2017] , Billno-SMR005282017100201",1,14308,0,0,14308
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/11/2017] , Billno-SMR005282017100181",1,11591,0,0,11591
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:01/11/2017] , Billno-SMR005282017100182",1,2944,0,0,2944
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:08/11/2017] , Billno-SMR005282017100186",1,6421,0,0,6421
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:08/11/2017] , Billno-SMR005282017100187",1,6926,0,0,6926
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:22/11/2017] , Billno-SMR005282017100200",1,1764,0,0,1764
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00528102017-003",1,452428,82000,14744,355684
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SMR00528102017-004",1,426762,82000,8375,336387
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SMR00528102017-005",1,71080,15000,30,56050
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/11/2017] , Billno-SMR005282017100184",1,515388,0,0,515388
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:08/11/2017] , Billno-SMR005282017100190",1,4805,0,0,4805
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/11/2017] , Billno-SMR005282017100176",1,1545,0,0,1545
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:14/11/2017] , Billno-SMR005282017100193",1,22834,0,0,22834
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:08/11/2017] , Billno-SMR005282017100191",1,3515,0,0,3515
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:08/11/2017] , Billno-SMR005282017100192",1,37384,0,0,37384
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:08/11/2017] , Billno-SMR005282017100189",1,1100,0,0,1100
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:22/11/2017] , Billno-SMR005282017100195",1,20000,0,0,20000
SMR00-528-COMMANDANT HOME GUARD NHN,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:14/11/2017] , Billno-SMR005282017100178",1,27252,0,0,27252
SMR00-528-COMMANDANT HOME GUARD NHN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:22/11/2017] , Billno-SMR005282017100196",1,739077,0,0,739077
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:16/12/2017] , Billno-SMR005282017100213",1,42000,0,0,42000
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:22/12/2017] , Billno-SMR005282017100219",1,85000,0,0,85000
SMR00-528-COMMANDANT HOME GUARD NHN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:14/12/2017] , Billno-SMR005282017100199",1,31154,0,0,31154
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00528112017-001",1,112730,15000,12575,85155
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 13 Dt:14/12/2017] , Billno-SMR005282017100210",1,12262,0,0,12262
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:16/12/2017] , Billno-SMR005282017100218",1,5877,0,0,5877
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:16/12/2017] , Billno-SMR005282017100212",1,3813,0,0,3813
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:16/12/2017] , Billno-SMR005282017100216",1,2970,0,0,2970
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00528112017-002",1,285226,63001,14229,207996
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:04/12/2017] , Billno-SMR005282017100209",1,652034,0,0,652034
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:01/12/2017] , Billno-SMR005282017100203",1,910740,0,6640,904100
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:16/12/2017] , Billno-SMR005282017100214",1,2516,0,0,2516
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/12/2017] , Billno-SMR005282017100221",1,10393,0,0,10393
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:16/12/2017] , Billno-SMR005282017100215",1,4538,0,0,4538
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:01/12/2017] , Billno-SMR005282017100208",1,7607,0,0,7607
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00528112017-003",1,452428,82000,25484,344944
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00528112017-004",1,418330,82000,19911,316419
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SMR00528112017-005",1,71080,15000,350,55730
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:01/12/2017] , Billno-SMR005282017100204",1,464912,0,2400,462512
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/12/2017] , Billno-SMR005282017100205",1,4445,0,0,4445
SMR00-528-COMMANDANT HOME GUARD NHN,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:01/12/2017] , Billno-SMR005282017100207",1,37607,0,0,37607
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:16/12/2017] , Billno-SMR005282017100217",1,2123,0,0,2123
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:01/12/2017] , Billno-SMR005282017100206",1,2352,0,0,2352
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:10/01/2018] , Billno-SMR005282017100243",1,200000,0,0,200000
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:03/01/2018] , Billno-SMR005282017100225",1,152489,0,0,152489
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR005282017100222",1,170000,0,0,170000
SMR00-528-COMMANDANT HOME GUARD NHN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:29/01/2018] , Billno-SMR005282017100245",1,110000,0,0,110000
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00528122017-001",1,112730,15000,24955,72775
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 14 Dt:05/01/2018] , Billno-SMR005282017100232",1,38068,0,0,38068
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/01/2018] , Billno-SMR005282017100223",1,1392,0,0,1392
SMR00-528-COMMANDANT HOME GUARD NHN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:12/01/2018] , Billno-SMR005282017100239",1,1454,0,0,1454
