DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:10/01/2018] , Billno-MDI000562017100120",1,23695,0,0,23695
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:10/01/2018] , Billno-MDI000562017100119",1,22506,0,0,22506
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-MDI00056122017-002",1,376133,51000,24655,300478
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:29/01/2018] , Billno-MDI000562017100127",1,3832,0,0,3832
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:29/01/2018] , Billno-MDI000562017100134",1,12735,0,1271,11464
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-MDI00056122017-001",1,74107,5000,36,69071
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:09/01/2018] , Billno-MDI000562017100124",1,6510,0,0,6510
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:18/01/2018] , Billno-MDI000562017100126",1,2759,0,0,2759
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:29/01/2018] , Billno-MDI000562017100133",1,992,0,0,992
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:22/01/2018] , Billno-MDI000562017100128",1,6536,0,0,6536
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:22/01/2018] , Billno-MDI000562017100132",1,3173,0,0,3173
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:10/01/2018] , Billno-MDI000562017100125",1,3547,0,0,3547
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:09/01/2018] , Billno-MDI000562017000008",1,0,0,0,0
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:09/01/2018] , Billno-MDI000562017100123",1,5000,0,0,5000
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/01/2018] , Billno-MDI000562017100121",1,10411,0,0,10411
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:20/02/2018] , Billno-MDI000562017100139",1,15187,0,1539,13648
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:20/02/2018] , Billno-MDI000562017100140",1,11182,11182,0,0
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:20/02/2018] , Billno-MDI000562017100138",1,5101,5101,0,0
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-MDI00056012018-001",1,74636,5000,36,69600
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-MDI00056012018-002",1,396428,51000,27750,317678
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:12/02/2018] , Billno-MDI000562017100135",1,6510,0,0,6510
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:20/02/2018] , Billno-MDI000562017100136",1,33700,0,0,33700
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:28/02/2018] , Billno-MDI000562017100144",1,10061,0,0,10061
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:28/02/2018] , Billno-MDI000562017100149",1,1160,0,0,1160
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:20/02/2018] , Billno-MDI000562017100137",1,3664,0,0,3664
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:06/03/2018] , Billno-MDI000562017000009",1,1700,0,0,1700
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:20/03/2018] , Billno-MDI000562017000024",1,9000,0,0,9000
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:20/03/2018] , Billno-MDI000562017000022",1,9000,0,0,9000
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:20/03/2018] , Billno-MDI000562017000023",1,9000,0,0,9000
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-MDI00056022018-001",1,76914,5000,54680,17234
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-MDI00056022018-002",1,409500,51000,37181,321319
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:15/03/2018] , Billno-MDI000562017100158",1,114144,0,0,114144
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:23/03/2018] , Billno-MDI000562017100163",1,159737,0,6596,153141
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:23/03/2018] , Billno-MDI000562017100161",1,41635,41635,0,0
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:23/03/2018] , Billno-MDI000562017100162",1,117812,115699,2113,0
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 388 Dt:31/03/2018] , Billno-MDI000562017100178",1,6510,0,0,6510
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:06/03/2018] , Billno-MDI000562017100156",1,5880,0,0,5880
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:23/03/2018] , Billno-MDI000562017100165",1,2412,0,0,2412
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:23/03/2018] , Billno-MDI000562017100164",1,22400,0,0,22400
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:28/03/2018] , Billno-MDI000562017100175",1,3883,0,0,3883
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:28/03/2018] , Billno-MDI000562017100176",1,754,0,0,754
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:15/03/2018] , Billno-MDI000562017100159",1,500,0,0,500
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:28/03/2018] , Billno-MDI000562017100171",1,5218,0,0,5218
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:28/03/2018] , Billno-MDI000562017100173",1,1090,0,0,1090
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:28/03/2018] , Billno-MDI000562017100172",1,11100,0,0,11100
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:28/03/2018] , Billno-MDI000562017100177",1,1885,0,0,1885
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:06/03/2018] , Billno-MDI000562017100153",1,1062,0,0,1062
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:06/03/2018] , Billno-MDI000562017100155",1,2249,0,0,2249
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 360 Dt:29/03/2018] , Billno-MDI000562017100179",1,440,0,0,440
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:23/03/2018] , Billno-MDI000562017100166",1,5900,0,0,5900
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:23/03/2018] , Billno-MDI000562017100170",1,6417,0,0,6417
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:23/03/2018] , Billno-MDI000562017100167",1,1526,0,0,1526
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:23/03/2018] , Billno-MDI000562017100169",1,9491,0,0,9491
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:28/03/2018] , Billno-MDI000562017100174",1,1962,0,0,1962
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:06/03/2018] , Billno-MDI000562017100151",1,2878,0,0,2878
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:06/03/2018] , Billno-MDI000562017100157",1,3500,0,0,3500
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:15/03/2018] , Billno-MDI000562017000010",1,0,0,0,0
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:26/03/2018] , Billno-MDI000562017100160",1,5000,0,0,5000
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 384 Dt:31/03/2018] , Billno-MDI000562017000011",1,0,0,0,0
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 385 Dt:31/03/2018] , Billno-MDI000562017000012",1,0,0,0,0
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 386 Dt:31/03/2018] , Billno-MDI000562017000007",1,0,0,0,0
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:09/04/2018] , Billno-MDI000562018100005",1,100000,0,0,100000
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-MDI00056032018-001",1,76914,5000,36,71878
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-MDI00056032018-002",1,409500,51000,26788,331712
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:27/04/2018] , Billno-MDI000562018100012",1,47608,0,0,47608
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:27/04/2018] , Billno-MDI000562018100014",1,1579,0,0,1579
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:24/04/2018] , Billno-MDI000562018100010",1,832,0,0,832
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:24/04/2018] , Billno-MDI000562018100009",1,16409,0,0,16409
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:10/04/2018] , Billno-MDI000562018100002",1,2753,0,0,2753
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:23/04/2018] , Billno-MDI000562018100006",1,3646,0,0,3646
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:26/04/2018] , Billno-MDI000562018100007",1,10000,0,0,10000
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:24/04/2018] , Billno-MDI000562018100011",1,476,0,0,476
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:24/04/2018] , Billno-MDI000562018100008",1,8000,0,0,8000
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:19/05/2018] , Billno-MDI000562018000004",1,2375,0,0,2375
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:19/05/2018] , Billno-MDI000562018000001",1,6715,0,0,6715
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:19/05/2018] , Billno-MDI000562018000002",1,9834,0,0,9834
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:19/05/2018] , Billno-MDI000562018000003",1,6715,0,0,6715
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-MDI00056042018-001",1,76914,5000,36,71878
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI00056042018-002",1,374710,45000,28147,301563
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:05/05/2018] , Billno-MDI000562018100015",1,6300,0,0,6300
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:15/05/2018] , Billno-MDI000562018100018",1,930,0,0,930
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/05/2018] , Billno-MDI000562018100013",1,2000,0,0,2000
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:08/05/2018] , Billno-MDI000562018100016",1,3700,0,0,3700
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:17/05/2018] , Billno-MDI000562018100017",1,10000,0,0,10000
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:26/06/2018] , Billno-MDI000562018100033",1,7666,0,720,6946
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00056052018-001",1,76914,5000,36,71878
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00056052018-002",1,375192,45000,28192,302000
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:12/06/2018] , Billno-MDI000562018100030",1,3503,0,0,3503
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:01/06/2018] , Billno-MDI000562018100019",1,4717,0,0,4717
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:01/06/2018] , Billno-MDI000562018100020",1,1120,0,0,1120
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:04/06/2018] , Billno-MDI000562018100029",1,2759,0,0,2759
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:30/06/2018] , Billno-MDI000562018100035",1,817,0,0,817
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:01/06/2018] , Billno-MDI000562018100022",1,848,0,0,848
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:04/06/2018] , Billno-MDI000562018100026",1,1269,0,0,1269
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:04/06/2018] , Billno-MDI000562018100027",1,1651,0,0,1651
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:12/06/2018] , Billno-MDI000562018100032",1,2437,0,0,2437
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:25/06/2018] , Billno-MDI000562018100028",1,2050,0,0,2050
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:04/06/2018] , Billno-MDI000562018100025",1,2369,0,0,2369
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:12/06/2018] , Billno-MDI000562018100031",1,3770,0,0,3770
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:05/06/2018] , Billno-MDI000562018100023",1,4914,0,0,4914
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:05/06/2018] , Billno-MDI000562018100024",1,6220,0,0,6220
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:30/07/2018] , Billno-MDI000562018100046",1,38000,0,0,38000
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:03/07/2018] , Billno-MDI000562018000005",1,24000,0,0,24000
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-MDI00056062018-001",1,76714,5000,36,71678
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-MDI00056062018-002",1,127240,45000,832,81408
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-MDI00056062018-003",1,247978,0,34025,213953
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:05/07/2018] , Billno-MDI000562018100038",1,3390,0,0,3390
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:23/07/2018] , Billno-MDI000562018100041",1,2912,0,0,2912
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:30/07/2018] , Billno-MDI000562018100045",1,2479,0,0,2479
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:23/07/2018] , Billno-MDI000562018100042",1,850,0,0,850
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:23/07/2018] , Billno-MDI000562018100043",1,581,0,0,581
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:30/07/2018] , Billno-MDI000562018100047",1,1892,0,0,1892
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:04/07/2018] , Billno-MDI000562018100040",1,3124,0,0,3124
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:04/07/2018] , Billno-MDI000562018100037",1,1952,0,0,1952
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:04/07/2018] , Billno-MDI000562018100036",1,1114,0,0,1114
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:05/07/2018] , Billno-MDI000562018100039",1,3800,0,0,3800
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:03/07/2018] , Billno-MDI000562018100034",1,10000,0,0,10000
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-MDI00056072018-001",1,76714,5000,10036,61678
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-MDI00056072018-002",1,127240,45000,832,81408
MDI00-056-CIVIL JUDGE (JR DIVISION) CJM COURT NO IV,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-MDI00056072018-003",1,245000,0,26546,218454
