DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 443 Dt:21/09/2017] , Billno-KNG050222017100081",1,92216,0,0,92216
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:08/09/2017] , Billno-KNG05022082017-001",1,251169,65000,33200,152969
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:08/09/2017] , Billno-KNG05022082017-002",1,70893,0,7947,62946
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:08/09/2017] , Billno-KNG05022082017-003",1,33421,0,3455,29966
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:08/09/2017] , Billno-KNG05022082017-004",1,11350,0,0,11350
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:08/09/2017] , Billno-KNG05022082017-005",1,108039,60000,16468,31571
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:08/09/2017] , Billno-KNG05022082017-006",1,334970,0,77795,257175
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:08/09/2017] , Billno-KNG05022082017-007",1,2486584,879500,91918,1515166
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:21/09/2017] , Billno-KNG050222017100087",1,8551,0,0,8551
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:21/09/2017] , Billno-KNG050222017100088",1,7330,0,0,7330
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:21/09/2017] , Billno-KNG050222017100089",1,7941,0,0,7941
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:21/09/2017] , Billno-KNG050222017100090",1,5912,0,0,5912
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:29/09/2017] , Billno-KNG050222017100046",1,242681,0,0,242681
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 222 Dt:08/09/2017] , Billno-KNG05022082017-008",1,1162161,305000,213116,644045
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 459 Dt:21/09/2017] , Billno-KNG050222017100086",1,72942,0,0,72942
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:08/09/2017] , Billno-KNG05022082017-009",1,993844,395000,36999,561845
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 223 Dt:08/09/2017] , Billno-KNG05022082017-010",1,55616,35000,2090,18526
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 224 Dt:08/09/2017] , Billno-KNG05022082017-011",1,206078,0,11486,194592
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 225 Dt:08/09/2017] , Billno-KNG05022082017-012",1,116936,21000,2120,93816
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 226 Dt:08/09/2017] , Billno-KNG05022082017-013",1,238147,0,26016,212131
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 442 Dt:21/09/2017] , Billno-KNG050222017100083",1,6510,0,0,6510
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 669 Dt:29/09/2017] , Billno-KNG050222017100099",1,12509,0,0,12509
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 672 Dt:29/09/2017] , Billno-KNG050222017100098",1,20382,0,0,20382
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 671 Dt:29/09/2017] , Billno-KNG050222017100097",1,11314,0,0,11314
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:20/10/2017] , Billno-KNG050222017100109",1,75000,0,0,75000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:20/10/2017] , Billno-KNG050222017100108",1,70000,0,0,70000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:20/10/2017] , Billno-KNG050222017100107",1,100000,0,0,100000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:20/10/2017] , Billno-KNG050222017100110",1,150000,0,0,150000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:20/10/2017] , Billno-KNG050222017100116",1,90000,0,0,90000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 381 Dt:20/10/2017] , Billno-KNG050222017100101",1,111876,0,0,111876
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:07/10/2017] , Billno-KNG05022092017-001",1,287753,65000,33200,189553
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:07/10/2017] , Billno-KNG05022092017-002",1,72075,0,8065,64010
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:07/10/2017] , Billno-KNG05022092017-003",1,34998,0,3609,31389
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:07/10/2017] , Billno-KNG05022092017-004",1,27743,0,9,27734
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:31/10/2017] , Billno-KNG050222017100100",1,112126,0,0,112126
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:31/10/2017] , Billno-KNG050222017100117",1,37920,37920,0,0
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:31/10/2017] , Billno-KNG050222017100118",1,9320,0,932,8388
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:31/10/2017] , Billno-KNG050222017100119",1,4448,0,448,4000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:07/10/2017] , Billno-KNG05022092017-005",1,1469185,365000,237944,866241
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:07/10/2017] , Billno-KNG05022092017-006",1,257038,0,61027,196011
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:07/10/2017] , Billno-KNG05022092017-007",1,2588211,897500,83953,1606758
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:07/10/2017] , Billno-KNG05022092017-008",1,246775,0,24057,222718
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:31/10/2017] , Billno-KNG050222017100112",1,385745,0,79463,306282
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:31/10/2017] , Billno-KNG050222017100106",1,575790,0,118610,457180
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:31/10/2017] , Billno-KNG050222017100105",1,189035,0,38941,150094
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:31/10/2017] , Billno-KNG050222017100120",1,159505,145072,0,14433
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:31/10/2017] , Billno-KNG050222017100121",1,45056,0,4504,40552
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:31/10/2017] , Billno-KNG050222017100122",1,31953,0,3191,28762
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:31/10/2017] , Billno-KNG050222017100123",1,315314,304320,0,10994
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 722 Dt:31/10/2017] , Billno-KNG050222017100111",1,13797,0,0,13797
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 117 Dt:31/10/2017] , Billno-KNG050222017100124",1,126766,126766,0,0
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 118 Dt:31/10/2017] , Billno-KNG050222017100125",1,2363,0,235,2128
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:07/10/2017] , Billno-KNG05022092017-009",1,1010111,395000,34879,580232
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:31/10/2017] , Billno-KNG050222017100126",1,6144,0,0,6144
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:31/10/2017] , Billno-KNG050222017100115",1,6714,0,0,6714
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 173 Dt:07/10/2017] , Billno-KNG05022092017-010",1,56521,35000,2090,19431
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 729 Dt:31/10/2017] , Billno-KNG050222017100127",1,7240,7240,0,0
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 553 Dt:31/10/2017] , Billno-KNG050222017100113",1,51240,0,0,51240
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:20/10/2017] , Billno-KNG050222017100103",1,21287,0,0,21287
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 382 Dt:20/10/2017] , Billno-KNG050222017100102",1,6300,0,0,6300
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 723 Dt:31/10/2017] , Billno-KNG050222017100114",1,5078,0,0,5078
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1029 Dt:30/11/2017] , Billno-KNG050222017100148",1,80000,0,0,80000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:21/11/2017] , Billno-KNG050222017100137",1,500000,0,0,500000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:21/11/2017] , Billno-KNG050222017100136",1,600000,0,0,600000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:21/11/2017] , Billno-KNG050222017100138",1,300000,0,0,300000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:21/11/2017] , Billno-KNG050222017100139",1,60000,0,0,60000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 62 Dt:21/11/2017] , Billno-KNG050222017100094",1,30000,0,0,30000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:21/11/2017] , Billno-KNG050222017100091",1,29479,0,0,29479
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:21/11/2017] , Billno-KNG050222017100093",1,29011,0,0,29011
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:21/11/2017] , Billno-KNG050222017100092",1,45363,0,0,45363
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 549 Dt:21/11/2017] , Billno-KNG050222017100130",1,39288,0,0,39288
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:07/11/2017] , Billno-KNG05022102017-001",1,148113,35000,20720,92393
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:07/11/2017] , Billno-KNG05022102017-002",1,72075,0,8065,64010
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:07/11/2017] , Billno-KNG05022102017-003",1,34998,0,3609,31389
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:07/11/2017] , Billno-KNG05022102017-004",1,27743,0,9,27734
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:07/11/2017] , Billno-KNG05022102017-005",1,257038,0,61027,196011
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:07/11/2017] , Billno-KNG05022102017-006",1,2476870,875500,92133,1509237
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:07/11/2017] , Billno-KNG05022102017-007",1,257063,0,24985,232078
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:30/11/2017] , Billno-KNG050222017100141",1,55330,16000,830,38500
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:30/11/2017] , Billno-KNG050222017100143",1,6616,0,0,6616
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 564 Dt:21/11/2017] , Billno-KNG050222017100135",1,21415,0,0,21415
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 548 Dt:21/11/2017] , Billno-KNG050222017100129",1,34718,0,0,34718
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 565 Dt:21/11/2017] , Billno-KNG050222017100134",1,20438,0,0,20438
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 41 Dt:07/11/2017] , Billno-KNG05022102017-008",1,1147420,445000,44141,658279
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 214 Dt:07/11/2017] , Billno-KNG05022102017-009",1,56521,35000,2090,19431
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 550 Dt:21/11/2017] , Billno-KNG050222017100131",1,6510,0,0,6510
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:07/11/2017] , Billno-KNG05022102017-010",1,1276922,285000,198684,793238
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 189 Dt:06/12/2017] , Billno-KNG050222017100151",1,149746,0,0,149746
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:06/12/2017] , Billno-KNG05022112017-001",1,148113,35000,20800,92313
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:06/12/2017] , Billno-KNG05022112017-002",1,72075,0,8145,63930
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:06/12/2017] , Billno-KNG05022112017-003",1,34998,0,3689,31309
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:06/12/2017] , Billno-KNG05022112017-004",1,27743,0,89,27654
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:06/12/2017] , Billno-KNG05022112017-005",1,1276922,295000,199484,782438
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:06/12/2017] , Billno-KNG05022112017-006",1,257038,0,61187,195851
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:06/12/2017] , Billno-KNG05022112017-007",1,2536331,888500,95785,1552046
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:06/12/2017] , Billno-KNG05022112017-008",1,312393,16000,26615,269778
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:06/12/2017] , Billno-KNG050222017100162",1,5528,5528,0,0
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:06/12/2017] , Billno-KNG050222017100145",1,42143,15000,236,26907
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:20/12/2017] , Billno-KNG050222017100155",1,141133,0,14524,126609
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:20/12/2017] , Billno-KNG050222017100154",1,147099,0,15137,131962
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:20/12/2017] , Billno-KNG050222017100164",1,141133,0,14524,126609
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:20/12/2017] , Billno-KNG050222017100163",1,141133,0,14524,126609
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:06/12/2017] , Billno-KNG050222017100147",1,115778,0,0,115778
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:20/12/2017] , Billno-KNG050222017100156",1,20040,0,0,20040
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/12/2017] , Billno-KNG05022112017-009",1,1146470,445000,45741,655729
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:06/12/2017] , Billno-KNG050222017100146",1,10203,0,0,10203
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 154 Dt:06/12/2017] , Billno-KNG05022112017-010",1,56421,35000,2170,19251
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 449 Dt:20/12/2017] , Billno-KNG050222017100159",1,5880,0,0,5880
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:06/12/2017] , Billno-KNG050222017100153",1,728559,0,0,728559
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 447 Dt:20/12/2017] , Billno-KNG050222017100157",1,924,0,0,924
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 448 Dt:20/12/2017] , Billno-KNG050222017100158",1,930,0,0,930
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:09/01/2018] , Billno-KNG050222017100168",1,26000,0,0,26000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:09/01/2018] , Billno-KNG050222017100169",1,50000,0,0,50000
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 220 Dt:09/01/2018] , Billno-KNG050222017100167",1,101066,0,0,101066
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:09/01/2018] , Billno-KNG05022122017-001",1,148113,35000,25870,87243
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:09/01/2018] , Billno-KNG05022122017-002",1,72075,0,8065,64010
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:09/01/2018] , Billno-KNG05022122017-003",1,34998,0,3609,31389
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:09/01/2018] , Billno-KNG05022122017-004",1,27743,0,9,27734
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:09/01/2018] , Billno-KNG05022122017-005",1,1341087,295000,248160,797927
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:09/01/2018] , Billno-KNG05022122017-006",1,340602,0,83508,257094
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:09/01/2018] , Billno-KNG05022122017-007",1,2541434,888500,101845,1551089
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:09/01/2018] , Billno-KNG05022122017-008",1,312393,16000,25815,270578
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:19/01/2018] , Billno-KNG050222017100171",1,252492,0,49299,203193
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:19/01/2018] , Billno-KNG050222017100170",1,192495,0,9378,183117
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:19/01/2018] , Billno-KNG050222017100173",1,33272,8000,15,25257
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:19/01/2018] , Billno-KNG050222017100174",1,75876,0,7821,68055
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 414 Dt:19/01/2018] , Billno-KNG050222017100175",1,4822,0,0,4822
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 527 Dt:30/01/2018] , Billno-KNG050222017100182",1,13669,0,0,13669
KNG05-022-BLOCK MEDICAL OFFICER BHAWARNA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 419 Dt:19/01/2018] , Billno-KNG050222017100172",1,19633,0,0,19633
