DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:07/03/2018] , Billno-MDI12226022018-005",1,156164,0,24563,131601
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9572 Dt:31/03/2018] , Billno-MDI122262017100201",1,79611,0,9682,69929
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9573 Dt:31/03/2018] , Billno-MDI122262017100180",1,5748,4560,1188,0
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9574 Dt:31/03/2018] , Billno-MDI122262017100182",1,10086,0,1572,8514
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9575 Dt:31/03/2018] , Billno-MDI122262017100181",1,26710,20889,3445,2376
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9576 Dt:31/03/2018] , Billno-MDI122262017100184",1,62626,49723,12903,0
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9577 Dt:31/03/2018] , Billno-MDI122262017100219",1,289921,211848,52112,25961
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1623 Dt:07/03/2018] , Billno-MDI122262017100168",1,5880,0,0,5880
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9597 Dt:31/03/2018] , Billno-MDI122262017100197",1,6510,0,0,6510
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 4827 Dt:22/03/2018] , Billno-MDI122262017100171",1,55460,0,0,55460
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1624 Dt:07/03/2018] , Billno-MDI122262017100170",1,74716,0,0,74716
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7597 Dt:28/03/2018] , Billno-MDI122262017100175",1,229858,0,0,229858
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9559 Dt:31/03/2018] , Billno-MDI122262017100210",1,28921,0,0,28921
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9598 Dt:31/03/2018] , Billno-MDI122262017100196",1,74716,0,0,74716
MDI12-226-GSSS TIKKER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2963 Dt:31/03/2018] , Billno-MDI122262017100203",1,17249,0,0,17249
MDI12-226-GSSS TIKKER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2964 Dt:31/03/2018] , Billno-MDI122262017100204",1,8710,0,0,8710
MDI12-226-GSSS TIKKER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2965 Dt:31/03/2018] , Billno-MDI122262017100205",1,8220,0,0,8220
MDI12-226-GSSS TIKKER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2966 Dt:31/03/2018] , Billno-MDI122262017100213",1,22071,0,0,22071
MDI12-226-GSSS TIKKER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2967 Dt:31/03/2018] , Billno-MDI122262017100207",1,1075,0,0,1075
MDI12-226-GSSS TIKKER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2968 Dt:31/03/2018] , Billno-MDI122262017100208",1,890,0,0,890
MDI12-226-GSSS TIKKER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 852 Dt:22/03/2018] , Billno-MDI122262017100131",1,3225,0,0,3225
MDI12-226-GSSS TIKKER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 853 Dt:22/03/2018] , Billno-MDI122262017100136",1,45475,0,0,45475
MDI12-226-GSSS TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1151 Dt:27/04/2018] , Billno-MDI122262018100003",1,250000,0,0,250000
MDI12-226-GSSS TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:24/04/2018] , Billno-MDI122262018100001",1,100000,0,0,100000
MDI12-226-GSSS TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:24/04/2018] , Billno-MDI122262018100002",1,100000,0,0,100000
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:07/04/2018] , Billno-MDI12226032018-001",1,99893,30000,5901,63992
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:07/04/2018] , Billno-MDI12226032018-002",1,274388,0,24028,250360
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:27/04/2018] , Billno-MDI122262018100005",1,112059,0,10558,101501
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:27/04/2018] , Billno-MDI122262018100004",1,100097,37870,18796,43431
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:07/04/2018] , Billno-MDI12226032018-003",1,84490,45000,60,39430
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:07/04/2018] , Billno-MDI12226032018-004",1,439610,177750,273,261587
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:07/04/2018] , Billno-MDI12226032018-005",1,156646,0,7997,148649
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:10/05/2018] , Billno-MDI12226042018-001",1,99893,30000,7922,61971
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1632 Dt:10/05/2018] , Billno-MDI12226042018-002",1,277944,0,24391,253553
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2710 Dt:24/05/2018] , Billno-MDI122262018100016",1,14670,7656,0,7014
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2711 Dt:24/05/2018] , Billno-MDI122262018100018",1,15100,0,1352,13748
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2735 Dt:24/05/2018] , Billno-MDI122262018100021",1,8428,4396,0,4032
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2736 Dt:24/05/2018] , Billno-MDI122262018100022",1,1596,0,161,1435
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2737 Dt:24/05/2018] , Billno-MDI122262018100023",1,10617,0,1017,9600
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:10/05/2018] , Billno-MDI12226042018-003",1,84490,50000,7060,27430
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:10/05/2018] , Billno-MDI12226042018-004",1,404912,200000,10758,194154
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:10/05/2018] , Billno-MDI12226042018-005",1,156646,0,9497,147149
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1531 Dt:10/05/2018] , Billno-MDI122262018100015",1,6750,0,0,6750
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3250 Dt:31/05/2018] , Billno-MDI122262018100027",1,3482,0,0,3482
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3251 Dt:31/05/2018] , Billno-MDI122262018100028",1,750,0,0,750
MDI12-226-GSSS TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 886 Dt:30/06/2018] , Billno-MDI122262018100038",1,400000,0,0,400000
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:08/06/2018] , Billno-MDI12226052018-001",1,99893,30000,7922,61971
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:08/06/2018] , Billno-MDI12226052018-002",1,268263,0,31226,237037
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2770 Dt:21/06/2018] , Billno-MDI122262018100032",1,2502,0,252,2250
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:08/06/2018] , Billno-MDI12226052018-003",1,84490,50000,7060,27430
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:08/06/2018] , Billno-MDI12226052018-004",1,404912,195000,10758,199154
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:08/06/2018] , Billno-MDI12226052018-005",1,156646,0,22524,134122
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2794 Dt:21/06/2018] , Billno-MDI122262018100037",1,5424,0,0,5424
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1668 Dt:08/06/2018] , Billno-MDI122262018100026",1,6975,0,0,6975
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2769 Dt:21/06/2018] , Billno-MDI122262018100033",1,2000,0,0,2000
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2767 Dt:21/06/2018] , Billno-MDI122262018100029",1,74716,0,0,74716
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2768 Dt:21/06/2018] , Billno-MDI122262018100030",1,74716,0,0,74716
MDI12-226-GSSS TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:31/07/2018] , Billno-MDI122262018100046",1,350000,0,0,350000
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:07/07/2018] , Billno-MDI12226062018-001",1,100959,30000,8022,62937
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:07/07/2018] , Billno-MDI12226062018-002",1,303943,0,34534,269409
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3270 Dt:31/07/2018] , Billno-MDI122262018100048",1,6556,0,0,6556
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:07/07/2018] , Billno-MDI12226062018-003",1,84490,50000,7060,27430
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:07/07/2018] , Billno-MDI12226062018-004",1,406436,200000,10758,195678
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:07/07/2018] , Billno-MDI12226062018-005",1,194710,0,26050,168660
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1554 Dt:07/07/2018] , Billno-MDI122262018100040",1,5625,0,0,5625
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3218 Dt:31/07/2018] , Billno-MDI122262018100008",1,2980,0,0,2980
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3219 Dt:31/07/2018] , Billno-MDI122262018100012",1,1476,0,0,1476
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3220 Dt:31/07/2018] , Billno-MDI122262018100013",1,1872,0,0,1872
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3221 Dt:31/07/2018] , Billno-MDI122262018100014",1,1560,0,0,1560
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1553 Dt:07/07/2018] , Billno-MDI122262018100039",1,74716,0,0,74716
MDI12-226-GSSS TIKKER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:19/07/2018] , Billno-MDI122262018100042",1,375660,0,0,375660
MDI12-226-GSSS TIKKER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:19/07/2018] , Billno-MDI122262018100045",1,411797,0,0,411797
MDI12-226-GSSS TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:20/08/2018] , Billno-MDI122262018100052",1,226121,0,0,226121
MDI12-226-GSSS TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:20/08/2018] , Billno-MDI122262018100053",1,1399713,0,0,1399713
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:07/08/2018] , Billno-MDI12226072018-001",1,100959,30000,8022,62937
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:07/08/2018] , Billno-MDI12226072018-002",1,321858,0,34534,287324
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:07/08/2018] , Billno-MDI12226072018-003",1,84490,50000,7060,27430
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:07/08/2018] , Billno-MDI12226072018-004",1,410042,200000,10758,199284
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:07/08/2018] , Billno-MDI12226072018-005",1,197276,0,26289,170987
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2430 Dt:20/08/2018] , Billno-MDI122262018100011",1,276,0,0,276
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2431 Dt:20/08/2018] , Billno-MDI122262018100009",1,2213,0,0,2213
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2432 Dt:20/08/2018] , Billno-MDI122262018100010",1,198,0,0,198
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2433 Dt:20/08/2018] , Billno-MDI122262018100050",1,290,0,0,290
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1114 Dt:07/08/2018] , Billno-MDI122262018100047",1,74716,0,0,74716
