DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:21/07/2018] , Billno-CTO003622018100096",1,35119,0,0,35119
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:17/03/2018] , Billno-CTO003622017100263",1,3790,0,0,3790
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:21/12/2017] , Billno-CTO003622017100202",1,4606,0,0,4606
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:26/02/2018] , Billno-CTO003622017100240",1,5809,0,0,5809
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:17/03/2018] , Billno-CTO003622017100264",1,2400,0,0,2400
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:21/07/2018] , Billno-CTO003622018100082",1,38885,0,0,38885
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:21/12/2017] , Billno-CTO003622017100201",1,2465,0,0,2465
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:26/02/2018] , Billno-CTO003622017100241",1,1058,0,0,1058
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:16/01/2018] , Billno-CTO003622017100219",1,46329,0,0,46329
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:21/06/2017] , Billno-CTO003622017100058",1,3448,0,0,3448
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:21/07/2018] , Billno-CTO003622018100083",1,1151,0,0,1151
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:21/12/2017] , Billno-CTO003622017100203",1,780,0,0,780
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:26/02/2018] , Billno-CTO003622017100242",1,48859,0,0,48859
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:16/01/2018] , Billno-CTO003622017100220",1,5885,0,0,5885
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:16/01/2018] , Billno-CTO003622017100221",1,570,0,0,570
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:16/05/2018] , Billno-CTO003622018100034",1,38885,0,0,38885
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:17/03/2018] , Billno-CTO003622017100267",1,38885,0,0,38885
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:21/06/2018] , Billno-CTO003622018100066",1,113160,0,0,113160
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:21/06/2017] , Billno-CTO003622017100046",1,22109,0,0,22109
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:21/08/2018] , Billno-CTO003622018100121",1,4158,0,0,4158
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:20/07/2017] , Billno-CTO003622017100080",1,2278,0,0,2278
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:20/07/2017] , Billno-CTO003622017100081",1,1500,0,0,1500
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:23/08/2018] , Billno-CTO003622018100122",1,38885,0,0,38885
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:15/05/2017] , Billno-CTO003622017100031",1,10000,0,0,10000
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:25/10/2017] , Billno-CTO003622017100148",1,2813,0,0,2813
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:23/08/2018] , Billno-CTO003622018100120",1,10000,0,0,10000
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:25/10/2017] , Billno-CTO003622017100152",1,5928,0,0,5928
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:25/10/2017] , Billno-CTO003622017100151",1,700,0,0,700
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:27/04/2017] , Billno-CTO003622017100012",1,5447,0,0,5447
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:25/10/2017] , Billno-CTO003622017100149",1,4691,0,0,4691
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:22/09/2017] , Billno-CTO003622017100132",1,2293,0,0,2293
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:22/09/2017] , Billno-CTO003622017100131",1,4502,0,0,4502
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:27/06/2017] , Billno-CTO003622017100060",1,5380,0,0,5380
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:15/05/2017] , Billno-CTO003622017100019",1,2770,0,0,2770
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:15/05/2017] , Billno-CTO003622017100029",1,1495,0,0,1495
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:24/07/2017] , Billno-CTO003622017100062",1,5940,0,0,5940
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:24/08/2017] , Billno-CTO003622017100109",1,6955,0,0,6955
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:24/08/2017] , Billno-CTO003622017100110",1,3962,0,0,3962
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:16/05/2017] , Billno-CTO003622017100020",1,1704,0,0,1704
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:22/11/2017] , Billno-CTO003622017100177",1,4626,0,0,4626
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:22/11/2017] , Billno-CTO003622017100165",1,2736,0,0,2736
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:22/11/2017] , Billno-CTO003622017100166",1,6910,0,0,6910
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:22/11/2017] , Billno-CTO003622017100167",1,8581,0,0,8581
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:27/08/2018] , Billno-CTO003622018100125",1,4454,0,0,4454
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:22/11/2017] , Billno-CTO003622017100168",1,25081,0,0,25081
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:27/08/2018] , Billno-CTO003622018100126",1,3029,0,0,3029
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:22/11/2017] , Billno-CTO003622017100169",1,2590,0,0,2590
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:22/05/2018] , Billno-CTO003622018100037",1,3443,0,0,3443
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:22/05/2018] , Billno-CTO003622018100038",1,1763,0,0,1763
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:22/05/2018] , Billno-CTO003622018100039",1,3300,0,0,3300
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:30/10/2017] , Billno-CTO003622017100150",1,21663,0,0,21663
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:29/12/2017] , Billno-CTO003622017100212",1,120223,0,0,120223
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:28/08/2017] , Billno-CTO003622017100112",1,128,0,0,128
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:29/12/2017] , Billno-CTO003622017100207",1,594,0,0,594
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:28/08/2017] , Billno-CTO003622017100111",1,25818,0,0,25818
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:28/07/2017] , Billno-CTO003622017100096",1,305675,0,0,305675
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:29/07/2017] , Billno-CTO003622017100083",1,1763,0,0,1763
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:28/05/2018] , Billno-CTO003622018100044",1,4853,0,0,4853
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:24/05/2017] , Billno-CTO003622017100034",1,5028,0,0,5028
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:26/03/2018] , Billno-CTO003622017100292",1,100645,0,0,100645
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:26/03/2018] , Billno-CTO003622017100281",1,1050,0,0,1050
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:26/03/2018] , Billno-CTO003622017100282",1,3145,0,0,3145
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:26/03/2018] , Billno-CTO003622017100284",1,994068,0,0,994068
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:30/05/2017] , Billno-CTO003622017100035",1,3913,0,0,3913
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 431 Dt:29/03/2018] , Billno-CTO003622017100303",1,5016,0,0,5016
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 432 Dt:29/03/2018] , Billno-CTO003622017100295",1,7230,0,0,7230
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 433 Dt:29/03/2018] , Billno-CTO003622017100296",1,2826,0,0,2826
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:01/06/2018] , Billno-CTO003622018100046",1,6616,0,0,6616
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:01/06/2018] , Billno-CTO003622018100047",1,2800,0,0,2800
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:06/04/2018] , Billno-CTO003622018100002",1,778,0,0,778
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:04/08/2018] , Billno-CTO003622018100098",1,37980,0,0,37980
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:04/08/2018] , Billno-CTO003622018100099",1,11000,0,0,11000
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:04/08/2018] , Billno-CTO003622018100100",1,2442,0,0,2442
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:04/08/2018] , Billno-CTO003622018100101",1,500,0,0,500
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:09/02/2018] , Billno-CTO003622017100230",1,4155,0,0,4155
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:09/02/2018] , Billno-CTO003622017100231",1,2608,0,0,2608
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:09/02/2018] , Billno-CTO003622017100232",1,500,0,0,500
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:09/02/2018] , Billno-CTO003622017100233",1,1650,0,0,1650
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:08/06/2017] , Billno-CTO003622017100038",1,360,0,0,360
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:08/06/2017] , Billno-CTO003622017100043",1,2355,0,0,2355
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:08/08/2018] , Billno-CTO003622018100104",1,1788,0,0,1788
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:16/04/2018] , Billno-CTO003622018100004",1,38885,0,0,38885
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:10/07/2018] , Billno-CTO003622018100081",1,1976,0,0,1976
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:09/05/2018] , Billno-CTO003622018100018",1,4648,0,0,4648
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:09/05/2018] , Billno-CTO003622018100019",1,320,0,0,320
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:15/09/2017] , Billno-CTO003622017100130",1,29363,0,0,29363
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:19/02/2018] , Billno-CTO003622017100237",1,4486,0,0,4486
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:13/08/2018] , Billno-CTO003622018100112",1,3128,0,0,3128
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:14/08/2018] , Billno-CTO003622018100113",1,15638,0,0,15638
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:18/10/2017] , Billno-CTO003622017100146",1,15850,0,0,15850
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:18/10/2017] , Billno-CTO003622017100147",1,2763,0,0,2763
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:21/08/2018] , Billno-CTO003622018100119",1,1159,0,0,1159
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:16/05/2018] , Billno-CTO003622018100029",1,4966,0,0,4966
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:16/05/2018] , Billno-CTO003622018100030",1,500,0,0,500
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:16/05/2018] , Billno-CTO003622018100031",1,1052,0,0,1052
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:16/05/2018] , Billno-CTO003622018100032",1,4459,0,0,4459
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:27/04/2017] , Billno-CTO003622017100013",1,7982,0,0,7982
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:27/06/2018] , Billno-CTO003622018100067",1,2298,0,0,2298
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:22/11/2017] , Billno-CTO003622017100174",1,3510,0,0,3510
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:27/06/2018] , Billno-CTO003622018100068",1,534,0,0,534
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:22/11/2017] , Billno-CTO003622017100175",1,16513,0,0,16513
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:27/06/2018] , Billno-CTO003622018100069",1,4493,0,0,4493
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:22/11/2017] , Billno-CTO003622017100176",1,3805,0,0,3805
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:27/06/2018] , Billno-CTO003622018100070",1,10953,0,0,10953
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:22/11/2017] , Billno-CTO003622017100171",1,2188,0,0,2188
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:22/11/2017] , Billno-CTO003622017100172",1,2650,0,0,2650
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:22/11/2017] , Billno-CTO003622017100173",1,7340,0,0,7340
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:29/07/2017] , Billno-CTO003622017100088",1,1504,0,0,1504
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:29/07/2017] , Billno-CTO003622017100089",1,4454,0,0,4454
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:29/07/2017] , Billno-CTO003622017100090",1,3573,0,0,3573
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:29/07/2017] , Billno-CTO003622017100091",1,1853,0,0,1853
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:30/08/2017] , Billno-CTO003622017100119",1,1483,0,0,1483
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:29/07/2017] , Billno-CTO003622017100092",1,2106,0,0,2106
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:30/08/2017] , Billno-CTO003622017100120",1,9587,0,0,9587
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:26/03/2018] , Billno-CTO003622017100280",1,27534,0,0,27534
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:26/03/2018] , Billno-CTO003622017100269",1,10876,0,0,10876
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:26/03/2018] , Billno-CTO003622017100270",1,3193,0,0,3193
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:26/03/2018] , Billno-CTO003622017100271",1,1989,0,0,1989
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:26/03/2018] , Billno-CTO003622017100272",1,7229,0,0,7229
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:26/03/2018] , Billno-CTO003622017100273",1,3924,0,0,3924
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:26/03/2018] , Billno-CTO003622017100274",1,3106,0,0,3106
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:26/03/2018] , Billno-CTO003622017100275",1,5273,0,0,5273
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:26/03/2018] , Billno-CTO003622017100276",1,8638,0,0,8638
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:01/06/2018] , Billno-CTO003622018100048",1,4719,0,0,4719
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:09/02/2018] , Billno-CTO003622017100234",1,414,0,0,414
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:09/02/2018] , Billno-CTO003622017100235",1,76292,0,0,76292
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:09/02/2018] , Billno-CTO003622017100236",1,5613,0,0,5613
