DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:30/06/2018] , Billno-SOL050162018100015",1,70000,0,0,70000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:30/06/2018] , Billno-SOL050162018100016",1,61920,0,0,61920
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 17 Dt:30/06/2018] , Billno-SOL050162018100017",1,150159,0,0,150159
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 18 Dt:30/06/2018] , Billno-SOL050162018100018",1,184289,0,0,184289
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:30/06/2018] , Billno-SOL050162018100003",1,1742,0,0,1742
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:30/06/2018] , Billno-SOL050162018100004",1,2389,0,0,2389
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:30/06/2018] , Billno-SOL050162018100005",1,1973,0,0,1973
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:30/06/2018] , Billno-SOL050162018100006",1,7269,0,0,7269
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:30/06/2018] , Billno-SOL050162018100007",1,16415,0,0,16415
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 79 Dt:30/06/2018] , Billno-SOL050162018100011",1,220000,0,0,220000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 80 Dt:30/06/2018] , Billno-SOL050162018100012",1,110000,0,0,110000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:23/07/2018] , Billno-SOL050162018100021",1,50000,0,0,50000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:31/07/2018] , Billno-SOL050162018100025",1,195000,0,0,195000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 81 Dt:23/07/2018] , Billno-SOL050162018100020",1,3324,0,0,3324
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/07/2018] , Billno-SOL05016062018-001",1,234186,124500,20903,88783
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/07/2018] , Billno-SOL05016062018-002",1,302298,119721,9468,173109
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/07/2018] , Billno-SOL05016062018-003",1,85336,0,7834,77502
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:23/07/2018] , Billno-SOL050162018100023",1,10756,0,0,10756
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 82 Dt:23/07/2018] , Billno-SOL050162018100022",1,110000,0,0,110000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:10/08/2018] , Billno-SOL050162018100026",1,16620,0,0,16620
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 88 Dt:31/08/2018] , Billno-SOL050162018100031",1,197000,0,0,197000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 89 Dt:31/08/2018] , Billno-SOL050162018100032",1,330000,0,0,330000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 90 Dt:31/08/2018] , Billno-SOL050162018100033",1,110000,0,0,110000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/08/2018] , Billno-SOL050162018100024",1,3556,0,0,3556
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/08/2018] , Billno-SOL05016072018-001",1,235888,122500,20903,92485
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/08/2018] , Billno-SOL05016072018-002",1,305270,122721,9468,173081
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/08/2018] , Billno-SOL05016072018-003",1,85844,0,7882,77962
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:31/08/2018] , Billno-SOL050162018100038",1,4900,0,0,4900
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:31/08/2018] , Billno-SOL050162018100039",1,8800,0,0,8800
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:23/08/2018] , Billno-SOL050162018100029",1,8072,0,0,8072
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:31/08/2018] , Billno-SOL050162018100040",1,10982,0,0,10982
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.","11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:23/08/2018] , Billno-SOL050162018100028",1,10000,0,0,10000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/08/2018] , Billno-SOL050162018100027",1,70000,0,0,70000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:31/08/2018] , Billno-SOL050162018100035",1,31764,0,0,31764
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:31/08/2018] , Billno-SOL050162018100036",1,8695,0,0,8695
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:31/08/2018] , Billno-SOL050162018100037",1,1660,0,0,1660
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 87 Dt:31/08/2018] , Billno-SOL050162018100030",1,220000,0,0,220000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 91 Dt:31/08/2018] , Billno-SOL050162018100034",1,110000,0,0,110000
