DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:24/11/2017] , Billno-MDI030022017100222",1,6800,0,65,6735
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:30/11/2017] , Billno-MDI030022017100236",1,33666,21000,15,12651
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 500 Dt:24/11/2017] , Billno-MDI030022017100214",1,6510,0,0,6510
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:08/11/2017] , Billno-MDI030022017100188",1,520,0,0,520
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:08/11/2017] , Billno-MDI030022017100199",1,2123,0,0,2123
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 511 Dt:24/11/2017] , Billno-MDI030022017100233",1,119,0,0,119
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:08/11/2017] , Billno-MDI030022017100193",1,10062,0,0,10062
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:08/11/2017] , Billno-MDI030022017100194",1,7056,0,0,7056
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:24/11/2017] , Billno-MDI030022017100225",1,22397,0,0,22397
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:24/11/2017] , Billno-MDI030022017100226",1,26666,0,0,26666
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:08/11/2017] , Billno-MDI030022017100198",1,3931,0,0,3931
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 512 Dt:24/11/2017] , Billno-MDI030022017100234",1,5549,0,0,5549
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 499 Dt:24/11/2017] , Billno-MDI030022017100213",1,33990,0,0,33990
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 179 Dt:08/11/2017] , Billno-MDI03002102017-007",1,284888,105000,12289,167599
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 191 Dt:08/11/2017] , Billno-MDI030022017100201",1,13543,0,5,13538
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:08/11/2017] , Billno-MDI030022017100200",1,1135,0,0,1135
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:08/11/2017] , Billno-MDI030022017100202",1,58474,0,0,58474
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:08/11/2017] , Billno-MDI03002102017-008",1,296865,75000,9822,212043
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:08/11/2017] , Billno-MDI03002102017-009",1,84519,0,483,84036
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:08/11/2017] , Billno-MDI03002102017-010",1,210586,75000,10759,124827
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 72 Dt:24/11/2017] , Billno-MDI030022017100220",1,1204,0,0,1204
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 73 Dt:24/11/2017] , Billno-MDI030022017100221",1,1806,0,0,1806
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/11/2017] , Billno-MDI03002102017-011",1,218265,47880,6285,164100
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/11/2017] , Billno-MDI03002102017-012",1,526358,160000,22034,344324
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:24/11/2017] , Billno-MDI030022017100209",1,2940,0,0,2940
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:24/11/2017] , Billno-MDI030022017100211",1,27679,0,161,27518
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:24/11/2017] , Billno-MDI030022017100223",1,31617,0,3162,28455
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:24/11/2017] , Billno-MDI030022017100235",1,1748,0,0,1748
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:08/11/2017] , Billno-MDI030022017100191",1,1073,0,0,1073
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:24/11/2017] , Billno-MDI030022017100227",1,7985,0,0,7985
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:24/11/2017] , Billno-MDI030022017100229",1,6837,0,0,6837
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:24/11/2017] , Billno-MDI030022017100231",1,921,0,0,921
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:24/11/2017] , Billno-MDI030022017100232",1,2442,0,0,2442
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:24/11/2017] , Billno-MDI030022017100228",1,3164,0,0,3164
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:24/11/2017] , Billno-MDI030022017100196",1,2645,0,0,2645
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:08/11/2017] , Billno-MDI030022017100192",1,1760,0,0,1760
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:24/11/2017] , Billno-MDI030022017100230",1,3712,0,0,3712
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:08/11/2017] , Billno-MDI03002102017-013",1,28073,0,237,27836
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:08/11/2017] , Billno-MDI03002102017-014",1,128076,55000,6788,66288
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:08/11/2017] , Billno-MDI03002102017-015",1,79733,30000,545,49188
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 68 Dt:24/11/2017] , Billno-MDI030022017100207",1,8837,0,1059,7778
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:06/12/2017] , Billno-MDI03002112017-001",1,153275,0,16883,136392
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:06/12/2017] , Billno-MDI03002112017-002",1,55286,0,178,55108
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:06/12/2017] , Billno-MDI03002112017-003",1,679448,90000,109119,480329
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:06/12/2017] , Billno-MDI03002112017-004",1,64165,0,2176,61989
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:06/12/2017] , Billno-MDI03002112017-005",1,86668,0,18016,68652
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:06/12/2017] , Billno-MDI03002112017-006",1,1450300,434900,68125,947275
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:06/12/2017] , Billno-MDI03002112017-007",1,58124,30000,2610,25514
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 383 Dt:21/12/2017] , Billno-MDI030022017100252",1,1662,0,0,1662
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:21/12/2017] , Billno-MDI030022017100247",1,4614,0,0,4614
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:21/12/2017] , Billno-MDI030022017100248",1,1131,0,0,1131
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 384 Dt:21/12/2017] , Billno-MDI030022017100253",1,33990,0,240,33750
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 145 Dt:06/12/2017] , Billno-MDI03002112017-008",1,284888,105000,12765,167123
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 378 Dt:21/12/2017] , Billno-MDI030022017100246",1,43147,0,0,43147
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:06/12/2017] , Billno-MDI03002112017-009",1,236834,75000,7964,153870
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:06/12/2017] , Billno-MDI03002112017-010",1,84519,0,723,83796
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:06/12/2017] , Billno-MDI03002112017-011",1,212384,75000,11079,126305
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/12/2017] , Billno-MDI03002112017-012",1,218265,47880,6685,163700
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/12/2017] , Billno-MDI03002112017-013",1,557579,160000,23071,374508
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:21/12/2017] , Billno-MDI030022017100245",1,1486,0,0,1486
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 377 Dt:21/12/2017] , Billno-MDI030022017100244",1,3976,0,0,3976
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 382 Dt:21/12/2017] , Billno-MDI030022017100250",1,1113,0,0,1113
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 376 Dt:21/12/2017] , Billno-MDI030022017100242",1,4976,0,0,4976
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:21/12/2017] , Billno-MDI030022017100249",1,2113,0,0,2113
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:06/12/2017] , Billno-MDI03002112017-014",1,28073,0,317,27756
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:06/12/2017] , Billno-MDI03002112017-015",1,128076,55000,6948,66128
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:06/12/2017] , Billno-MDI03002112017-016",1,80658,30000,705,49953
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:22/01/2018] , Billno-MDI030022017100254",1,100000,0,0,100000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:22/01/2018] , Billno-MDI030022017100255",1,200000,0,0,200000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:22/01/2018] , Billno-MDI030022017100256",1,50000,0,0,50000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/01/2018] , Billno-MDI03002122017-001",1,153275,0,16723,136552
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/01/2018] , Billno-MDI03002122017-002",1,55286,0,18,55268
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/01/2018] , Billno-MDI03002122017-003",1,654353,90000,81566,482787
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/01/2018] , Billno-MDI03002122017-004",1,175928,0,46865,129063
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/01/2018] , Billno-MDI03002122017-005",1,1549977,568900,42003,939074
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/01/2018] , Billno-MDI03002122017-006",1,222927,0,33728,189199
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 544 Dt:30/01/2018] , Billno-MDI030022017100297",1,516,0,0,516
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 545 Dt:30/01/2018] , Billno-MDI030022017100301",1,25155,0,0,25155
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 363 Dt:22/01/2018] , Billno-MDI030022017100275",1,83054,0,0,83054
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 543 Dt:30/01/2018] , Billno-MDI030022017100296",1,55877,0,0,55877
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 362 Dt:22/01/2018] , Billno-MDI030022017100259",1,33990,0,0,33990
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:09/01/2018] , Billno-MDI03002122017-007",1,284888,105000,12285,167603
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 364 Dt:22/01/2018] , Billno-MDI030022017100278",1,6090,0,0,6090
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 542 Dt:30/01/2018] , Billno-MDI030022017100293",1,6090,0,0,6090
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 541 Dt:30/01/2018] , Billno-MDI030022017100292",1,1145,0,0,1145
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:09/01/2018] , Billno-MDI03002122017-008",1,494598,150000,14865,329733
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:09/01/2018] , Billno-MDI03002122017-009",1,39139,0,3941,35198
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/01/2018] , Billno-MDI03002122017-010",1,664125,205000,23773,435352
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/01/2018] , Billno-MDI03002122017-011",1,21787,0,2016,19771
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:22/01/2018] , Billno-MDI030022017100276",1,506,0,0,506
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:22/01/2018] , Billno-MDI030022017100280",1,626,0,0,626
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:30/01/2018] , Billno-MDI030022017100287",1,1484,0,0,1484
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:30/01/2018] , Billno-MDI030022017100288",1,445,0,0,445
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:22/01/2018] , Billno-MDI030022017100257",1,823136,0,0,823136
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:22/01/2018] , Billno-MDI030022017100258",1,667334,0,0,667334
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:22/01/2018] , Billno-MDI030022017100283",1,228,0,0,228
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:28/02/2018] , Billno-MDI030022017100331",1,50000,0,0,50000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:28/02/2018] , Billno-MDI030022017100303",1,2216187,0,0,2216187
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:28/02/2018] , Billno-MDI030022017000001",1,1407245,0,0,1407245
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:28/02/2018] , Billno-MDI030022017100332",1,300000,0,0,300000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:28/02/2018] , Billno-MDI030022017100333",1,200000,0,0,200000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:28/02/2018] , Billno-MDI030022017100330",1,29530,0,0,29530
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:28/02/2018] , Billno-MDI030022017100329",1,38148,0,0,38148
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/02/2018] , Billno-MDI03002012018-001",1,157848,0,17094,140754
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/02/2018] , Billno-MDI03002012018-002",1,55956,0,18,55938
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/02/2018] , Billno-MDI03002012018-003",1,601294,90000,76530,434764
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/02/2018] , Billno-MDI03002012018-004",1,248357,0,58854,189503
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/02/2018] , Billno-MDI03002012018-005",1,1864866,667000,68288,1129578
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/02/2018] , Billno-MDI03002012018-006",1,225599,0,33995,191604
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:22/02/2018] , Billno-MDI030022017100302",1,216342,66000,10180,140162
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:22/02/2018] , Billno-MDI030022017100306",1,27732,27732,0,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:22/02/2018] , Billno-MDI030022017100307",1,4728,0,0,4728
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:22/02/2018] , Billno-MDI030022017100308",1,17160,0,1719,15441
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:22/02/2018] , Billno-MDI030022017100310",1,18604,0,170,18434
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:22/02/2018] , Billno-MDI030022017100311",1,15934,0,1594,14340
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:22/02/2018] , Billno-MDI030022017100326",1,111365,111365,0,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:28/02/2018] , Billno-MDI030022017100334",1,19310,0,2090,17220
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:22/02/2018] , Billno-MDI030022017100282",1,2368,0,0,2368
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 431 Dt:22/02/2018] , Billno-MDI030022017100321",1,14646,0,0,14646
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 428 Dt:22/02/2018] , Billno-MDI030022017100318",1,61309,0,0,61309
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 433 Dt:22/02/2018] , Billno-MDI030022017100327",1,33990,0,0,33990
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 434 Dt:22/02/2018] , Billno-MDI030022017100328",1,6510,0,0,6510
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 429 Dt:22/02/2018] , Billno-MDI030022017100319",1,29770,0,0,29770
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 430 Dt:22/02/2018] , Billno-MDI030022017100320",1,3198,0,0,3198
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-MDI03002012018-007",1,500567,150000,14865,335702
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-MDI03002012018-008",1,40797,0,4103,36694
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 54 Dt:22/02/2018] , Billno-MDI030022017100312",1,25611,25611,0,0
