DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI07-206-GSSS KHUHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:07/07/2018] , Billno-MDI072062018100012",1,500000,0,0,500000
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:07/07/2018] , Billno-MDI07206062018-001",1,53641,0,1529,52112
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:07/07/2018] , Billno-MDI07206062018-002",1,58266,30000,530,27736
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:07/07/2018] , Billno-MDI07206062018-003",1,81028,35000,9574,36454
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:07/07/2018] , Billno-MDI07206062018-004",1,102148,0,2004,100144
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2962 Dt:24/07/2018] , Billno-MDI072062018100013",1,1362,0,0,1362
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1055 Dt:07/07/2018] , Billno-MDI072062018100010",1,6750,0,0,6750
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3423 Dt:31/07/2018] , Billno-MDI072062018100014",1,1302,0,0,1302
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3424 Dt:31/07/2018] , Billno-MDI072062018100016",1,1005,0,0,1005
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2965 Dt:24/07/2018] , Billno-MDI072062018100015",1,6810,0,0,6810
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1056 Dt:07/07/2018] , Billno-MDI072062018100011",1,36806,0,0,36806
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:07/08/2018] , Billno-MDI07206072018-001",1,70341,0,1529,68812
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:07/08/2018] , Billno-MDI07206072018-002",1,59994,30000,530,29464
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:07/08/2018] , Billno-MDI07206072018-003",1,81028,35000,9574,36454
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:07/08/2018] , Billno-MDI07206072018-004",1,102148,0,2004,100144
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 577 Dt:07/08/2018] , Billno-MDI072062018100017",1,6975,0,0,6975
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 578 Dt:07/08/2018] , Billno-MDI072062018100018",1,36806,0,0,36806
