DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 123 Dt:28/02/2018] , Billno-SML130062017100214",1,77828,0,0,77828
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:28/02/2018] , Billno-SML130062017100221",1,73134,0,0,73134
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 136 Dt:28/02/2018] , Billno-SML130062017100237",1,78220,0,0,78220
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:28/02/2018] , Billno-SML130062017100240",1,529514,0,0,529514
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:05/02/2018] , Billno-SML130062017100220",1,26989,0,0,26989
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:05/02/2018] , Billno-SML130062017100217",1,97675,0,0,97675
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:05/02/2018] , Billno-SML130062017100223",1,85999,0,0,85999
SML13-006-DIRECTOR S.F.S.L.,19-2235-60-800-94-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:28/02/2018] , Billno-SML130062017100233",1,870,0,0,870
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:31/03/2018] , Billno-SML130062017100261",1,120000,0,0,120000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:31/03/2018] , Billno-SML130062017100262",1,20000,0,0,20000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:31/03/2018] , Billno-SML130062017100298",1,200000,0,0,200000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:31/03/2018] , Billno-SML130062017100257",1,77391,14800,14480,48111
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:31/03/2018] , Billno-SML130062017100271",1,2143,0,0,2143
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/03/2018] , Billno-SML13006022018-001",1,317090,157500,44452,115138
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/03/2018] , Billno-SML13006022018-002",1,234332,0,27815,206517
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/03/2018] , Billno-SML13006022018-003",1,1021754,389087,35625,597042
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/03/2018] , Billno-SML13006022018-004",1,637362,0,71225,566137
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 248 Dt:31/03/2018] , Billno-SML130062017100255",1,2730,0,0,2730
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 249 Dt:31/03/2018] , Billno-SML130062017100256",1,5880,0,0,5880
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 374 Dt:31/03/2018] , Billno-SML130062017100307",1,6510,0,0,6510
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 375 Dt:31/03/2018] , Billno-SML130062017100308",1,6510,0,0,6510
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:31/03/2018] , Billno-SML130062017100285",1,12561,0,0,12561
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:31/03/2018] , Billno-SML130062017100287",1,32301,0,0,32301
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:31/03/2018] , Billno-SML130062017100288",1,119316,0,0,119316
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:31/03/2018] , Billno-SML130062017100291",1,5876,0,0,5876
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 370 Dt:31/03/2018] , Billno-SML130062017100329",1,14934,0,0,14934
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:31/03/2018] , Billno-SML130062017100248",1,9329,0,0,9329
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:31/03/2018] , Billno-SML130062017100249",1,9128,0,0,9128
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:31/03/2018] , Billno-SML130062017100250",1,19452,0,0,19452
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:31/03/2018] , Billno-SML130062017100272",1,2869,0,0,2869
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:31/03/2018] , Billno-SML130062017100265",1,16093,0,0,16093
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:31/03/2018] , Billno-SML130062017100268",1,4019,0,0,4019
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:31/03/2018] , Billno-SML130062017100273",1,20103,0,0,20103
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:31/03/2018] , Billno-SML130062017100276",1,23079,0,0,23079
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:31/03/2018] , Billno-SML130062017100292",1,41684,0,0,41684
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:31/03/2018] , Billno-SML130062017100303",1,4758,0,0,4758
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:31/03/2018] , Billno-SML130062017100310",1,31500,0,0,31500
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:31/03/2018] , Billno-SML130062017100289",1,12949,0,0,12949
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:31/03/2018] , Billno-SML130062017100290",1,17872,0,0,17872
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:31/03/2018] , Billno-SML130062017100328",1,11648,0,0,11648
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 279 Dt:31/03/2018] , Billno-SML130062017100264",1,11647,0,0,11647
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 289 Dt:31/03/2018] , Billno-SML130062017100274",1,26730,0,0,26730
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 300 Dt:31/03/2018] , Billno-SML130062017100278",1,17000,0,0,17000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 348 Dt:31/03/2018] , Billno-SML130062017100295",1,5844,0,0,5844
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 349 Dt:31/03/2018] , Billno-SML130062017100296",1,2790,0,0,2790
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 350 Dt:31/03/2018] , Billno-SML130062017100297",1,3806,0,0,3806
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 369 Dt:31/03/2018] , Billno-SML130062017100327",1,890,0,0,890
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-15-TRAINING,"[TRVch# 297 Dt:31/03/2018] , Billno-SML130062017100280",1,2078,0,0,2078
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-15-TRAINING,"[TRVch# 372 Dt:31/03/2018] , Billno-SML130062017100284",1,29900,0,0,29900
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 296 Dt:31/03/2018] , Billno-SML130062017100279",1,4120,0,0,4120
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 277 Dt:31/03/2018] , Billno-SML130062017100260",1,21240,0,0,21240
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 299 Dt:31/03/2018] , Billno-SML130062017100270",1,30870,0,0,30870
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 362 Dt:31/03/2018] , Billno-SML130062017100309",1,54634,0,0,54634
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 363 Dt:31/03/2018] , Billno-SML130062017100300",1,8070,0,0,8070
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 364 Dt:31/03/2018] , Billno-SML130062017100301",1,14546,0,0,14546
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 365 Dt:31/03/2018] , Billno-SML130062017100302",1,13760,0,0,13760
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 367 Dt:31/03/2018] , Billno-SML130062017100304",1,16178,0,0,16178
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 386 Dt:31/03/2018] , Billno-SML130062017100339",1,335000,0,0,335000
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 278 Dt:31/03/2018] , Billno-SML130062017100263",1,14223,0,0,14223
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 294 Dt:31/03/2018] , Billno-SML130062017100275",1,12378,0,0,12378
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 298 Dt:31/03/2018] , Billno-SML130062017100282",1,3017,0,0,3017
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 244 Dt:31/03/2018] , Billno-SML130062017100251",1,20000,0,0,20000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 385 Dt:31/03/2018] , Billno-SML130062017100338",1,89500,0,0,89500
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 245 Dt:31/03/2018] , Billno-SML130062017100252",1,84126,0,0,84126
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 246 Dt:31/03/2018] , Billno-SML130062017100253",1,271600,0,0,271600
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 247 Dt:31/03/2018] , Billno-SML130062017100254",1,95257,0,0,95257
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 275 Dt:31/03/2018] , Billno-SML130062017100258",1,79780,0,0,79780
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 291 Dt:31/03/2018] , Billno-SML130062017100266",1,750,0,0,750
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 368 Dt:31/03/2018] , Billno-SML130062017100323",1,5462,0,0,5462
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 378 Dt:31/03/2018] , Billno-SML130062017100331",1,371700,0,0,371700
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 379 Dt:31/03/2018] , Billno-SML130062017100332",1,99556,0,0,99556
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 380 Dt:31/03/2018] , Billno-SML130062017100333",1,10056,0,0,10056
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 381 Dt:31/03/2018] , Billno-SML130062017100334",1,2832665,0,0,2832665
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 387 Dt:31/03/2018] , Billno-SML130062017100341",1,16000,0,0,16000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 389 Dt:31/03/2018] , Billno-SML130062017100343",1,3000000,0,0,3000000
SML13-006-DIRECTOR S.F.S.L.,07-2059-01-053-41-S00N-V-N-21-MAINTENANCE,"[TRVch# 626 Dt:31/03/2018] , Billno-SML130062017100340",1,184007,0,0,184007
SML13-006-DIRECTOR S.F.S.L.,07-2059-01-053-41-S00N-V-N-21-MAINTENANCE,"[TRVch# 627 Dt:31/03/2018] , Billno-SML130062017100344",1,59918,0,0,59918
SML13-006-DIRECTOR S.F.S.L.,07-2216-06-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 14 Dt:31/03/2018] , Billno-SML130062017100277",1,1000,0,0,1000
SML13-006-DIRECTOR S.F.S.L.,07-4055-00-211-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:05/03/2018] , Billno-SML130062017100239",1,11250000,0,0,11250000
SML13-006-DIRECTOR S.F.S.L.,07-4216-01-106-18-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/03/2018] , Billno-SML130062017100305",1,3750000,0,0,3750000
SML13-006-DIRECTOR S.F.S.L.,19-2235-60-800-94-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1910 Dt:31/03/2018] , Billno-SML130062017100234",1,997,0,0,997
SML13-006-DIRECTOR S.F.S.L.,19-2235-60-800-94-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1911 Dt:31/03/2018] , Billno-SML130062017100293",1,1871,0,0,1871
SML13-006-DIRECTOR S.F.S.L.,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 397 Dt:31/03/2018] , Billno-SML130062017100283",1,471422,0,0,471422
SML13-006-DIRECTOR S.F.S.L.,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 401 Dt:31/03/2018] , Billno-SML130062017100299",1,20636,0,0,20636
SML13-006-DIRECTOR S.F.S.L.,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 5 Dt:31/03/2018] , Billno-SML130062017100294",1,179000,0,0,179000
SML13-006-DIRECTOR S.F.S.L.,32-2055-00-789-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 276 Dt:31/03/2018] , Billno-SML130062017100259",1,52775,0,0,52775
SML13-006-DIRECTOR S.F.S.L.,32-2055-00-789-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 347 Dt:31/03/2018] , Billno-SML130062017100281",1,17700,0,0,17700
SML13-006-DIRECTOR S.F.S.L.,32-2055-00-789-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 373 Dt:31/03/2018] , Billno-SML130062017100306",1,1498525,0,0,1498525
SML13-006-DIRECTOR S.F.S.L.,32-2055-00-789-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 377 Dt:31/03/2018] , Billno-SML130062017100330",1,19670,0,0,19670
SML13-006-DIRECTOR S.F.S.L.,32-2055-00-789-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 382 Dt:31/03/2018] , Billno-SML130062017100335",1,92630,0,0,92630
SML13-006-DIRECTOR S.F.S.L.,32-2055-00-789-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 383 Dt:31/03/2018] , Billno-SML130062017100336",1,98530,0,0,98530
SML13-006-DIRECTOR S.F.S.L.,32-2055-00-789-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 384 Dt:31/03/2018] , Billno-SML130062017100337",1,719307,0,0,719307
SML13-006-DIRECTOR S.F.S.L.,32-2055-00-789-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 388 Dt:31/03/2018] , Billno-SML130062017100342",1,740,0,0,740
SML13-006-DIRECTOR S.F.S.L.,32-4055-00-789-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:05/03/2018] , Billno-SML130062017100238",1,5000000,0,0,5000000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1518 Dt:27/04/2018] , Billno-SML130062018100003",1,125000,0,0,125000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1519 Dt:27/04/2018] , Billno-SML130062018100008",1,325000,0,0,325000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1520 Dt:27/04/2018] , Billno-SML130062018100009",1,300000,0,0,300000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1521 Dt:27/04/2018] , Billno-SML130062018100010",1,150000,0,0,150000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1540 Dt:27/04/2018] , Billno-SML130062018100029",1,220000,0,0,220000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1541 Dt:27/04/2018] , Billno-SML130062018100030",1,675000,0,0,675000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1542 Dt:27/04/2018] , Billno-SML130062018100031",1,400000,0,0,400000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:27/04/2018] , Billno-SML130062018100001",1,75984,14800,0,61184
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:27/04/2018] , Billno-SML130062018100002",1,2143,0,0,2143
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:27/04/2018] , Billno-SML130062018100011",1,242240,242240,0,0
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:27/04/2018] , Billno-SML130062018100012",1,136088,0,0,136088
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:27/04/2018] , Billno-SML130062018100013",1,775353,735748,0,39605
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:27/04/2018] , Billno-SML130062018100014",1,457653,0,0,457653
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:27/04/2018] , Billno-SML130062018100024",1,32646,0,3224,29422
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:27/04/2018] , Billno-SML130062018100025",1,157868,0,0,157868
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:27/04/2018] , Billno-SML130062018100023",1,5242,0,0,5242
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/04/2018] , Billno-SML13006032018-001",1,319834,146900,3177,169757
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/04/2018] , Billno-SML13006032018-002",1,234332,0,18795,215537
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/04/2018] , Billno-SML13006032018-003",1,987526,409087,12357,566082
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/04/2018] , Billno-SML13006032018-004",1,637362,0,65180,572182
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:27/04/2018] , Billno-SML130062018100015",1,2700,0,0,2700
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:27/04/2018] , Billno-SML130062018100019",1,3000,0,0,3000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:27/04/2018] , Billno-SML130062018100032",1,3048,0,0,3048
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 172 Dt:27/04/2018] , Billno-SML130062018100027",1,7363,0,0,7363
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 173 Dt:27/04/2018] , Billno-SML130062018100028",1,7459,0,0,7459
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:27/04/2018] , Billno-SML130062018100004",1,2078,0,0,2078
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:27/04/2018] , Billno-SML130062018100005",1,5959,0,0,5959
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:27/04/2018] , Billno-SML130062018100006",1,2898,0,0,2898
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:27/04/2018] , Billno-SML130062018100007",1,5070,0,0,5070
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 158 Dt:27/04/2018] , Billno-SML130062018100018",1,97675,0,0,97675
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 159 Dt:27/04/2018] , Billno-SML130062018100017",1,99946,0,0,99946
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:27/04/2018] , Billno-SML130062018100016",1,96938,0,0,96938
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 167 Dt:27/04/2018] , Billno-SML130062018100020",1,89804,0,0,89804
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:27/04/2018] , Billno-SML130062018100021",1,97610,0,0,97610
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:27/04/2018] , Billno-SML130062018100022",1,64907,0,0,64907
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/05/2018] , Billno-SML130062018100038",1,150000,0,0,150000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:29/05/2018] , Billno-SML130062018100057",1,100000,0,0,100000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:29/05/2018] , Billno-SML130062018100056",1,350000,0,0,350000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:29/05/2018] , Billno-SML130062018100037",1,2143,0,0,2143
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-SML13006042018-001",1,319834,145500,43141,131193
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-SML13006042018-002",1,234332,0,44433,189899
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/05/2018] , Billno-SML13006042018-003",1,984148,395849,27775,560524
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/05/2018] , Billno-SML13006042018-004",1,621438,0,62346,559092
