DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-UNA00507092017-003",1,446924,0,45024,401900
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/10/2017] , Billno-UNA005072017100091",1,27867,27867,0,0
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/10/2017] , Billno-UNA005072017100093",1,54828,0,5221,49607
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/10/2017] , Billno-UNA005072017100092",1,60808,52773,0,8035
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:17/10/2017] , Billno-UNA005072017100125",1,768,0,0,768
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:06/10/2017] , Billno-UNA005072017100105",1,6656,0,0,6656
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:06/10/2017] , Billno-UNA005072017100106",1,10053,0,0,10053
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:09/10/2017] , Billno-UNA005072017100107",1,2220,0,0,2220
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:12/10/2017] , Billno-UNA005072017100114",1,1248,0,0,1248
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:13/10/2017] , Billno-UNA005072017100113",1,3825,0,0,3825
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:16/10/2017] , Billno-UNA005072017100119",1,16741,0,0,16741
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:16/10/2017] , Billno-UNA005072017100118",1,39000,0,0,39000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:17/10/2017] , Billno-UNA005072017100122",1,422,0,0,422
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:17/10/2017] , Billno-UNA005072017100121",1,50000,0,0,50000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:06/10/2017] , Billno-UNA005072017100100",1,30000,0,0,30000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:09/10/2017] , Billno-UNA005072017100103",1,2676,0,0,2676
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:09/10/2017] , Billno-UNA005072017100104",1,460,0,0,460
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:12/10/2017] , Billno-UNA005072017100115",1,1207,0,0,1207
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:16/10/2017] , Billno-UNA005072017100120",1,8980,0,0,8980
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:09/10/2017] , Billno-UNA005072017100111",1,7378,0,0,7378
UNA00-507-DISTRICT AND SESSION JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:12/10/2017] , Billno-UNA005072017100102",1,2469,0,0,2469
UNA00-507-DISTRICT AND SESSION JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:17/10/2017] , Billno-UNA005072017100123",1,2413,0,0,2413
UNA00-507-DISTRICT AND SESSION JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:09/10/2017] , Billno-UNA005072017100101",1,7234,0,0,7234
UNA00-507-DISTRICT AND SESSION JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:12/10/2017] , Billno-UNA005072017100112",1,2500,0,0,2500
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:17/10/2017] , Billno-UNA005072017100124",1,1796,0,0,1796
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:30/10/2017] , Billno-UNA005072017100129",1,3178,0,0,3178
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:09/10/2017] , Billno-UNA005072017100110",1,2640,0,0,2640
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:09/10/2017] , Billno-UNA005072017100108",1,4942,0,0,4942
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:09/10/2017] , Billno-UNA005072017100109",1,2433,0,0,2433
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:03/11/2017] , Billno-UNA005072017100130",1,1849816,0,0,1849816
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA005072017100128",1,300000,0,0,300000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:08/11/2017] , Billno-UNA005072017000049",1,700000,0,0,700000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-UNA00507102017-002",1,416483,159701,9312,247470
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-UNA00507102017-003",1,451662,0,45480,406182
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:30/11/2017] , Billno-UNA005072017100141",1,135018,0,0,135018
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-UNA00507102017-001",1,222128,65001,37943,119184
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:07/11/2017] , Billno-UNA005072017100131",1,39000,0,0,39000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:08/11/2017] , Billno-UNA005072017100132",1,30000,0,0,30000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:14/11/2017] , Billno-UNA005072017100134",1,1656,0,0,1656
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:14/11/2017] , Billno-UNA005072017100135",1,850,0,0,850
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:14/11/2017] , Billno-UNA005072017100138",1,13857,0,0,13857
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:17/11/2017] , Billno-UNA005072017100136",1,1761,0,0,1761
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:18/11/2017] , Billno-UNA005072017100140",1,39400,0,0,39400
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:18/11/2017] , Billno-UNA005072017100139",1,3982,0,0,3982
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:14/11/2017] , Billno-UNA005072017100137",1,11655,0,0,11655
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:08/11/2017] , Billno-UNA005072017100133",1,886,0,0,886
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:29/12/2017] , Billno-UNA005072017017214",1,257412,0,0,257412
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:18/12/2017] , Billno-UNA005072017017127",1,1002639,0,0,1002639
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:28/12/2017] , Billno-UNA005072017000169",1,14086,0,1373,12713
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-UNA00507112017-001",1,222128,65001,38103,119024
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-UNA00507112017-002",1,416483,159701,9952,246830
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-UNA00507112017-003",1,455063,0,49132,405931
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:15/12/2017] , Billno-UNA005072017000162",1,10123,0,987,9136
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:15/12/2017] , Billno-UNA005072017000163",1,1000,0,0,1000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:04/12/2017] , Billno-UNA005072017100142",1,667,0,0,667
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:26/12/2017] , Billno-UNA005072017100153",1,4865,0,0,4865
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:04/12/2017] , Billno-UNA005072017100148",1,2800,0,0,2800
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:06/12/2017] , Billno-UNA005072017100150",1,30000,0,0,30000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:06/12/2017] , Billno-UNA005072017100147",1,6780,0,0,6780
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:11/12/2017] , Billno-UNA005072017100151",1,39000,0,0,39000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:11/12/2017] , Billno-UNA005072017100152",1,13193,0,0,13193
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:18/12/2017] , Billno-UNA005072017100154",1,272,0,0,272
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:04/12/2017] , Billno-UNA005072017100143",1,6070,0,0,6070
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/12/2017] , Billno-UNA005072017100149",1,8054,0,0,8054
UNA00-507-DISTRICT AND SESSION JUDGE UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:04/12/2017] , Billno-UNA005072017100146",1,2247,0,0,2247
UNA00-507-DISTRICT AND SESSION JUDGE UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:04/12/2017] , Billno-UNA005072017100144",1,16397,0,0,16397
UNA00-507-DISTRICT AND SESSION JUDGE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:27/12/2017] , Billno-UNA005072017100155",1,12362,0,0,12362
UNA00-507-DISTRICT AND SESSION JUDGE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:27/12/2017] , Billno-UNA005072017100156",1,8870,0,0,8870
UNA00-507-DISTRICT AND SESSION JUDGE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:28/12/2017] , Billno-UNA005072017100157",1,12770,0,0,12770
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:17/01/2018] , Billno-UNA005072017018112",1,375000,0,0,375000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:19/01/2018] , Billno-UNA005072017018011",1,140000,0,0,140000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:29/01/2018] , Billno-UNA005072017018119",1,350000,0,0,350000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-UNA00507122017-001",1,222128,75001,39943,107184
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-UNA00507122017-002",1,416483,159701,28812,227970
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-UNA00507122017-003",1,436740,0,62736,374004
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:10/01/2018] , Billno-UNA005072017100163",1,3413,0,0,3413
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:19/01/2018] , Billno-UNA005072017100171",1,2175,0,0,2175
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:03/01/2018] , Billno-UNA005072017100158",1,30000,0,0,30000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:10/01/2018] , Billno-UNA005072017100161",1,22980,0,0,22980
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:10/01/2018] , Billno-UNA005072017100162",1,660,0,0,660
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:10/01/2018] , Billno-UNA005072017100164",1,5510,0,0,5510
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:10/01/2018] , Billno-UNA005072017100166",1,39000,0,0,39000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:12/01/2018] , Billno-UNA005072017100160",1,3131,0,0,3131
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:19/01/2018] , Billno-UNA005072017100170",1,21681,0,0,21681
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:19/01/2018] , Billno-UNA005072017100168",1,2903,0,0,2903
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:19/01/2018] , Billno-UNA005072017100169",1,17873,0,0,17873
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:18/01/2018] , Billno-UNA005072017100167",1,10000,0,0,10000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:20/02/2018] , Billno-UNA005072017018028",1,935025,0,0,935025
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:23/02/2018] , Billno-UNA005072017018213",1,200402,0,0,200402
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:23/02/2018] , Billno-UNA005072017018214",1,937200,0,0,937200
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:12/02/2018] , Billno-UNA005072017018126",1,139542,0,0,139542
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:13/02/2018] , Billno-UNA005072017018023",1,253495,0,0,253495
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:20/02/2018] , Billno-UNA005072017018027",1,311675,0,0,311675
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:20/02/2018] , Billno-UNA005072017018026",1,311675,0,0,311675
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:16/02/2018] , Billno-UNA005072017100180",1,1305,0,116,1189
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-UNA00507012018-001",1,224784,75001,39943,109840
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/02/2018] , Billno-UNA005072017100172",1,15936,15936,0,0
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/02/2018] , Billno-UNA005072017100173",1,27110,21692,0,5418
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/02/2018] , Billno-UNA005072017100174",1,32835,0,3285,29550
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00507012018-002",1,377788,142701,41676,193411
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00507012018-003",1,484283,0,71031,413252
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/02/2018] , Billno-UNA005072017000193",1,1731,0,0,1731
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 114 Dt:19/02/2018] , Billno-UNA005072017100178",1,8824,0,0,8824
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:19/02/2018] , Billno-UNA005072017100179",1,24830,0,0,24830
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:20/02/2018] , Billno-UNA005072017100181",1,24801,0,0,24801
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:21/02/2018] , Billno-UNA005072017100182",1,9930,0,0,9930
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:08/02/2018] , Billno-UNA005072017100177",1,39000,0,0,39000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:08/02/2018] , Billno-UNA005072017100176",1,30000,0,0,30000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:05/03/2018] , Billno-UNA005072017018218",1,907146,0,0,907146
UNA00-507-DISTRICT AND SESSION JUDGE UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:21/03/2018] , Billno-UNA005072017018038",1,29633,0,0,29633
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-UNA00507022018-001",1,310494,105001,51663,153830
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-UNA00507022018-002",1,312784,109701,34888,168195
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-UNA00507022018-003",1,500496,0,57216,443280
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/03/2018] , Billno-UNA005072017100192",1,113229,75241,37988,0
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/03/2018] , Billno-UNA005072017100188",1,118141,47584,24339,46218
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/03/2018] , Billno-UNA005072017100189",1,232386,205824,26562,0
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/03/2018] , Billno-UNA005072017100190",1,343929,0,3969,339960
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/03/2018] , Billno-UNA005072017100191",1,83291,0,0,83291
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:20/03/2018] , Billno-UNA005072017100204",1,2388,0,0,2388
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:07/03/2018] , Billno-UNA005072017100184",1,3508,0,0,3508
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 139 Dt:21/03/2018] , Billno-UNA005072017100205",1,11118,0,0,11118
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:15/03/2018] , Billno-UNA005072017100196",1,19125,0,0,19125
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:15/03/2018] , Billno-UNA005072017100197",1,22338,0,0,22338
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:15/03/2018] , Billno-UNA005072017100198",1,2100,0,0,2100
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:17/03/2018] , Billno-UNA005072017100200",1,8143,0,0,8143
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:17/03/2018] , Billno-UNA005072017100201",1,4590,0,0,4590
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:26/03/2018] , Billno-UNA005072017100208",1,9114,0,0,9114
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:09/03/2018] , Billno-UNA005072017100194",1,30000,0,0,30000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:09/03/2018] , Billno-UNA005072017100195",1,39000,0,0,39000
UNA00-507-DISTRICT AND SESSION JUDGE UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:22/03/2018] , Billno-UNA005072017100206",1,36152,0,0,36152
