DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:21/11/2017] , Billno-KNG050382017100238",1,150000,0,0,150000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:21/11/2017] , Billno-KNG050382017100245",1,200000,0,0,200000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:21/11/2017] , Billno-KNG050382017100246",1,100000,0,0,100000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:21/11/2017] , Billno-KNG050382017100247",1,65000,0,0,65000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:21/11/2017] , Billno-KNG050382017100248",1,15000,0,0,15000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/11/2017] , Billno-KNG050382017100256",1,113772,45000,3974,64798
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:21/11/2017] , Billno-KNG050382017100255",1,49716,0,8045,41671
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:21/11/2017] , Billno-KNG050382017100252",1,4500,0,0,4500
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:21/11/2017] , Billno-KNG050382017100253",1,36939,0,0,36939
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:30/11/2017] , Billno-KNG050382017100230",1,37294,0,5338,31956
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:30/11/2017] , Billno-KNG050382017100259",1,113166,55000,3860,54306
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:30/11/2017] , Billno-KNG050382017100258",1,6488,0,648,5840
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:30/11/2017] , Billno-KNG050382017100260",1,409344,393365,0,15979
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:30/11/2017] , Billno-KNG050382017100266",1,12894,0,1257,11637
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:30/11/2017] , Billno-KNG050382017100267",1,263,0,0,263
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:30/11/2017] , Billno-KNG050382017100268",1,6516,0,630,5886
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/11/2017] , Billno-KNG05038102017-001",1,346157,139000,27300,179857
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/11/2017] , Billno-KNG05038102017-002",1,170588,0,35030,135558
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/11/2017] , Billno-KNG05038102017-003",1,3515348,1417000,101857,1996491
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/11/2017] , Billno-KNG05038102017-004",1,1588480,0,202810,1385670
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/11/2017] , Billno-KNG050382017100224",1,885,0,0,885
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:07/11/2017] , Billno-KNG050382017100235",1,10808,0,0,10808
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:21/11/2017] , Billno-KNG050382017100243",1,1400,0,0,1400
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:21/11/2017] , Billno-KNG050382017100242",1,71898,0,0,71898
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:30/11/2017] , Billno-KNG050382017100265",1,38296,0,0,38296
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 78 Dt:07/11/2017] , Billno-KNG050382017100223",1,1500,0,0,1500
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-99-HONORARIUM,"[TRVch# 124 Dt:21/11/2017] , Billno-KNG050382017100249",1,14500,0,0,14500
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/11/2017] , Billno-KNG05038102017-005",1,59907,8000,1030,50877
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:07/11/2017] , Billno-KNG050382017100233",1,10910,0,0,10910
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:30/11/2017] , Billno-KNG050382017100251",1,34831,0,0,34831
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:07/11/2017] , Billno-KNG050382017100232",1,28998,0,0,28998
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:07/11/2017] , Billno-KNG050382017100231",1,400,0,0,400
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 127 Dt:21/11/2017] , Billno-KNG050382017100250",1,8998,0,0,8998
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:07/11/2017] , Billno-KNG050382017100234",1,7526,0,0,7526
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:30/11/2017] , Billno-KNG050382017100254",1,1277258,0,0,1277258
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:20/12/2017] , Billno-KNG050382017100291",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:20/12/2017] , Billno-KNG050382017100290",1,150000,0,0,150000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:20/12/2017] , Billno-KNG050382017100281",1,20000,0,0,20000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:20/12/2017] , Billno-KNG050382017100280",1,300000,0,0,300000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:20/12/2017] , Billno-KNG050382017100279",1,200000,0,0,200000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:20/12/2017] , Billno-KNG050382017100278",1,500000,0,0,500000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:20/12/2017] , Billno-KNG050382017100277",1,135000,0,0,135000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:06/12/2017] , Billno-KNG050382017100218",1,65410,0,0,65410
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:20/12/2017] , Billno-KNG050382017100292",1,25350,0,0,25350
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/12/2017] , Billno-KNG05038112017-001",1,346157,139000,34540,172617
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/12/2017] , Billno-KNG05038112017-002",1,170588,0,35190,135398
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/12/2017] , Billno-KNG05038112017-003",1,3805891,1544000,117041,2144850
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/12/2017] , Billno-KNG05038112017-004",1,1644575,0,215491,1429084
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:20/12/2017] , Billno-KNG050382017100270",1,11374,0,0,11374
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:20/12/2017] , Billno-KNG050382017100269",1,3440,0,0,3440
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:20/12/2017] , Billno-KNG050382017100285",1,2964,0,0,2964
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:20/12/2017] , Billno-KNG050382017100287",1,47296,0,0,47296
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:20/12/2017] , Billno-KNG050382017100284",1,18159,0,0,18159
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:30/12/2017] , Billno-KNG050382017100294",1,45130,0,0,45130
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:20/12/2017] , Billno-KNG050382017100271",1,109287,0,0,109287
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:20/12/2017] , Billno-KNG050382017100274",1,11269,0,0,11269
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:20/12/2017] , Billno-KNG050382017100282",1,23418,0,0,23418
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 121 Dt:20/12/2017] , Billno-KNG050382017100283",1,6970,0,0,6970
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:20/12/2017] , Billno-KNG050382017100272",1,1400,0,0,1400
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:20/12/2017] , Billno-KNG050382017100273",1,600,0,0,600
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 129 Dt:20/12/2017] , Billno-KNG050382017100293",1,12970,0,0,12970
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-99-HONORARIUM,"[TRVch# 187 Dt:30/12/2017] , Billno-KNG050382017100295",1,4000,0,0,4000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/12/2017] , Billno-KNG05038112017-005",1,59907,8000,1110,50797
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:20/12/2017] , Billno-KNG050382017100286",1,13326,0,0,13326
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:30/12/2017] , Billno-KNG050382017100289",1,6232,0,0,6232
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:09/01/2018] , Billno-KNG050382017100297",1,100000,0,0,100000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:09/01/2018] , Billno-KNG050382017100296",1,15000,0,0,15000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:19/01/2018] , Billno-KNG050382017100305",1,35000,0,0,35000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:19/01/2018] , Billno-KNG050382017100304",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:19/01/2018] , Billno-KNG050382017100308",1,15717,0,1472,14245
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:19/01/2018] , Billno-KNG050382017100311",1,27455,0,30,27425
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/01/2018] , Billno-KNG05038122017-001",1,347495,125000,34300,188195
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/01/2018] , Billno-KNG05038122017-002",1,170588,0,35030,135558
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/01/2018] , Billno-KNG05038122017-003",1,3758015,1504000,108191,2145824
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/01/2018] , Billno-KNG05038122017-004",1,1649484,0,213224,1436260
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:19/01/2018] , Billno-KNG050382017100307",1,28280,0,0,28280
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:19/01/2018] , Billno-KNG050382017100309",1,5492,0,0,5492
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:19/01/2018] , Billno-KNG050382017100310",1,3450,0,0,3450
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:30/01/2018] , Billno-KNG050382017100318",1,76976,0,0,76976
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:19/01/2018] , Billno-KNG050382017100301",1,6848,0,0,6848
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 119 Dt:19/01/2018] , Billno-KNG050382017100303",1,2895,0,0,2895
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:19/01/2018] , Billno-KNG050382017100315",1,2800,0,0,2800
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:19/01/2018] , Billno-KNG050382017100312",1,3600,0,0,3600
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:30/01/2018] , Billno-KNG050382017100316",1,600,0,0,600
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:19/01/2018] , Billno-KNG050382017100300",1,32981,0,0,32981
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 122 Dt:19/01/2018] , Billno-KNG050382017100299",1,17578,0,0,17578
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 126 Dt:19/01/2018] , Billno-KNG050382017100306",1,935,0,0,935
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/01/2018] , Billno-KNG05038122017-005",1,59907,8000,1030,50877
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:19/01/2018] , Billno-KNG050382017100298",1,15467,0,0,15467
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:19/01/2018] , Billno-KNG050382017100302",1,5572,0,0,5572
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:19/01/2018] , Billno-KNG050382017100314",1,12161,0,0,12161
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:19/01/2018] , Billno-KNG050382017100313",1,16533,0,0,16533
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:22/02/2018] , Billno-KNG050382017100332",1,80000,0,0,80000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:28/02/2018] , Billno-KNG050382017100334",1,130000,0,0,130000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:28/02/2018] , Billno-KNG050382017100335",1,250000,0,0,250000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:28/02/2018] , Billno-KNG050382017100336",1,300000,0,0,300000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:28/02/2018] , Billno-KNG050382017100337",1,60000,0,0,60000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:28/02/2018] , Billno-KNG050382017100338",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:28/02/2018] , Billno-KNG050382017100339",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:28/02/2018] , Billno-KNG050382017100342",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:28/02/2018] , Billno-KNG050382017100326",1,2686,0,268,2418
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:28/02/2018] , Billno-KNG050382017100322",1,15562,12264,0,3298
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:28/02/2018] , Billno-KNG050382017100323",1,12138,0,1218,10920
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:28/02/2018] , Billno-KNG050382017100324",1,268169,254981,0,13188
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:28/02/2018] , Billno-KNG050382017100325",1,118216,0,11511,106705
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:28/02/2018] , Billno-KNG050382017100328",1,59946,0,5613,54333
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:28/02/2018] , Billno-KNG050382017100329",1,142177,25000,30291,86886
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/02/2018] , Billno-KNG05038012018-001",1,174260,45000,38880,90380
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/02/2018] , Billno-KNG05038012018-002",1,172611,0,50233,122378
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/02/2018] , Billno-KNG05038012018-003",1,3765870,1452000,264564,2049306
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/02/2018] , Billno-KNG05038012018-004",1,1717018,0,275895,1441123
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/02/2018] , Billno-KNG05038012018-005",1,37957,0,9120,28837
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:28/02/2018] , Billno-KNG050382017100343",1,50703,0,0,50703
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 156 Dt:28/02/2018] , Billno-KNG050382017100341",1,22540,0,0,22540
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:28/02/2018] , Billno-KNG050382017100340",1,86555,0,0,86555
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:28/02/2018] , Billno-KNG050382017100327",1,4356,4356,0,0
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/02/2018] , Billno-KNG05038012018-006",1,62429,8000,9030,45399
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:22/02/2018] , Billno-KNG050382017100321",1,1096,0,0,1096
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:19/03/2018] , Billno-KNG050382017100382",1,500000,0,0,500000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:19/03/2018] , Billno-KNG050382017100383",1,10000,0,0,10000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:31/03/2018] , Billno-KNG050382017100417",1,200000,0,0,200000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/03/2018] , Billno-KNG050382017100347",1,30000,0,0,30000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/03/2018] , Billno-KNG05038022018-001",1,321860,70000,56027,195833
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/03/2018] , Billno-KNG05038022018-002",1,262509,120,99009,163380
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/03/2018] , Billno-KNG05038022018-003",1,3919281,1462000,280965,2176316
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/03/2018] , Billno-KNG05038022018-004",1,1786195,0,273693,1512502
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/03/2018] , Billno-KNG05038022018-005",1,40315,0,9385,30930
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:31/03/2018] , Billno-KNG050382017100362",1,55775,0,0,55775
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:31/03/2018] , Billno-KNG050382017100365",1,52400,52400,0,0
