DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2863 Dt:21/12/2017] , Billno-MDI102182017100025",1,680,0,0,680
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2848 Dt:21/12/2017] , Billno-MDI102182017100111",1,6857,0,0,6857
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2849 Dt:21/12/2017] , Billno-MDI102182017100112",1,2066,0,0,2066
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2850 Dt:21/12/2017] , Billno-MDI102182017100042",1,2044,0,0,2044
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2851 Dt:21/12/2017] , Billno-MDI102182017100053",1,495,0,0,495
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2852 Dt:21/12/2017] , Billno-MDI102182017100054",1,2638,0,0,2638
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2853 Dt:21/12/2017] , Billno-MDI102182017100058",1,1263,0,0,1263
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2854 Dt:21/12/2017] , Billno-MDI102182017100067",1,6482,0,0,6482
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2855 Dt:21/12/2017] , Billno-MDI102182017100076",1,1616,0,0,1616
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2856 Dt:21/12/2017] , Billno-MDI102182017100085",1,5058,0,0,5058
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2857 Dt:21/12/2017] , Billno-MDI102182017100102",1,1159,0,0,1159
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2861 Dt:21/12/2017] , Billno-MDI102182017100105",1,847,0,0,847
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2877 Dt:21/12/2017] , Billno-MDI102182017100113",1,2966,0,0,2966
MDI10-218-GSSS KAO,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2846 Dt:21/12/2017] , Billno-MDI102182017100107",1,11835,0,0,11835
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:09/01/2018] , Billno-MDI10218122017-001",1,170299,72000,2090,96209
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:09/01/2018] , Billno-MDI10218122017-002",1,346734,0,30721,316013
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:09/01/2018] , Billno-MDI10218122017-003",1,102106,0,0,102106
MDI10-218-GSSS KAO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2554 Dt:22/01/2018] , Billno-MDI102182017100120",1,5390,0,0,5390
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:09/01/2018] , Billno-MDI10218122017-004",1,52853,0,6563,46290
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:09/01/2018] , Billno-MDI10218122017-005",1,77459,25000,16060,36399
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:09/01/2018] , Billno-MDI10218122017-006",1,217989,107000,7480,103509
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:09/01/2018] , Billno-MDI10218122017-007",1,52897,0,6582,46315
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:09/01/2018] , Billno-MDI10218122017-008",1,218518,0,20214,198304
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2555 Dt:22/01/2018] , Billno-MDI102182017100121",1,1900,0,0,1900
MDI10-218-GSSS KAO,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2553 Dt:22/01/2018] , Billno-MDI102182017100119",1,11320,0,0,11320
MDI10-218-GSSS KAO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:28/02/2018] , Billno-MDI102182017100139",1,1393,0,0,1393
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:07/02/2018] , Billno-MDI10218012018-001",1,311597,109000,3183,199414
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:07/02/2018] , Billno-MDI10218012018-002",1,223277,0,15958,207319
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:07/02/2018] , Billno-MDI10218012018-003",1,103156,0,0,103156
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:07/02/2018] , Billno-MDI10218012018-004",1,53495,0,6627,46868
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:07/02/2018] , Billno-MDI10218012018-005",1,78398,25000,16060,37338
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:07/02/2018] , Billno-MDI10218012018-006",1,222377,107000,7480,107897
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:07/02/2018] , Billno-MDI10218012018-007",1,146777,0,23916,122861
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:07/02/2018] , Billno-MDI10218012018-008",1,127927,0,1512,126415
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3175 Dt:22/02/2018] , Billno-MDI102182017100133",1,3814,0,380,3434
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3176 Dt:22/02/2018] , Billno-MDI102182017100135",1,15802,15802,0,0
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3177 Dt:22/02/2018] , Billno-MDI102182017100136",1,7974,0,734,7240
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3178 Dt:22/02/2018] , Billno-MDI102182017100134",1,5553,5553,0,0
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1456 Dt:07/02/2018] , Billno-MDI102182017100128",1,1900,0,0,1900
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1440 Dt:07/02/2018] , Billno-MDI102182017100123",1,2518,0,0,2518
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1441 Dt:07/02/2018] , Billno-MDI102182017100125",1,1320,0,0,1320
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1442 Dt:07/02/2018] , Billno-MDI102182017100126",1,2688,0,0,2688
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1432 Dt:07/02/2018] , Billno-MDI102182017100052",1,5819,0,0,5819
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1434 Dt:07/02/2018] , Billno-MDI102182017100117",1,658,0,0,658
MDI10-218-GSSS KAO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 457 Dt:28/02/2018] , Billno-MDI102182017100140",1,163002,0,0,163002
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:07/03/2018] , Billno-MDI10218022018-001",1,321554,109000,60791,151763
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1241 Dt:07/03/2018] , Billno-MDI10218022018-002",1,212502,0,23808,188694
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:07/03/2018] , Billno-MDI10218022018-003",1,103841,0,0,103841
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7202 Dt:28/03/2018] , Billno-MDI102182017100137",1,3304,3304,0,0
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7203 Dt:28/03/2018] , Billno-MDI102182017100131",1,18734,18734,0,0
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7204 Dt:28/03/2018] , Billno-MDI102182017100132",1,13794,0,1073,12721
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9096 Dt:31/03/2018] , Billno-MDI102182017100163",1,238813,238813,0,0
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9097 Dt:31/03/2018] , Billno-MDI102182017100162",1,135696,0,0,135696
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4570 Dt:22/03/2018] , Billno-MDI102182017100129",1,1031,0,0,1031
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4574 Dt:22/03/2018] , Billno-MDI102182017100154",1,530,0,0,530
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4575 Dt:22/03/2018] , Billno-MDI102182017100156",1,3927,0,0,3927
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4576 Dt:22/03/2018] , Billno-MDI102182017100007",1,788,0,0,788
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9293 Dt:31/03/2018] , Billno-MDI102182017100177",1,2473,0,0,2473
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9297 Dt:31/03/2018] , Billno-MDI102182017100175",1,714,0,0,714
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4567 Dt:22/03/2018] , Billno-MDI102182017100118",1,6505,0,0,6505
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4568 Dt:22/03/2018] , Billno-MDI102182017100008",1,1371,0,0,1371
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4569 Dt:22/03/2018] , Billno-MDI102182017100009",1,197,0,0,197
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4571 Dt:22/03/2018] , Billno-MDI102182017100157",1,4237,0,0,4237
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4572 Dt:22/03/2018] , Billno-MDI102182017100158",1,1323,0,0,1323
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4573 Dt:22/03/2018] , Billno-MDI102182017100159",1,2616,0,0,2616
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7229 Dt:28/03/2018] , Billno-MDI102182017100164",1,2970,0,0,2970
MDI10-218-GSSS KAO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4416 Dt:22/03/2018] , Billno-MDI102182017100150",1,34230,0,0,34230
MDI10-218-GSSS KAO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9098 Dt:31/03/2018] , Billno-MDI102182017100152",1,75445,0,0,75445
MDI10-218-GSSS KAO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9099 Dt:31/03/2018] , Billno-MDI102182017100151",1,78159,0,0,78159
MDI10-218-GSSS KAO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9191 Dt:31/03/2018] , Billno-MDI102182017100165",1,17115,0,0,17115
MDI10-218-GSSS KAO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4415 Dt:22/03/2018] , Billno-MDI102182017100149",1,31703,0,0,31703
MDI10-218-GSSS KAO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9193 Dt:31/03/2018] , Billno-MDI102182017100167",1,7020,0,0,7020
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:07/03/2018] , Billno-MDI10218022018-004",1,55206,0,5127,50079
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:07/03/2018] , Billno-MDI10218022018-005",1,80902,25000,13667,42235
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:07/03/2018] , Billno-MDI10218022018-006",1,229476,107000,40896,81580
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:07/03/2018] , Billno-MDI10218022018-007",1,188206,0,27225,160981
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:07/03/2018] , Billno-MDI10218022018-008",1,128122,0,1512,126610
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4410 Dt:22/03/2018] , Billno-MDI102182017100144",1,41358,0,0,41358
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4411 Dt:22/03/2018] , Billno-MDI102182017100145",1,60407,49607,10800,0
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4412 Dt:22/03/2018] , Billno-MDI102182017100146",1,171890,171890,0,0
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4413 Dt:22/03/2018] , Billno-MDI102182017100147",1,81483,0,0,81483
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9295 Dt:31/03/2018] , Billno-MDI102182017100176",1,14549,0,0,14549
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4414 Dt:22/03/2018] , Billno-MDI102182017100148",1,1900,0,0,1900
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9192 Dt:31/03/2018] , Billno-MDI102182017100166",1,1900,0,0,1900
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7201 Dt:28/03/2018] , Billno-MDI102182017100153",1,4604,0,0,4604
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:07/04/2018] , Billno-MDI10218032018-001",1,321554,109000,1183,211371
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:07/04/2018] , Billno-MDI10218032018-002",1,213112,0,16367,196745
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:07/04/2018] , Billno-MDI10218032018-003",1,86213,0,0,86213
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:07/04/2018] , Billno-MDI10218032018-004",1,55206,0,5127,50079
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:07/04/2018] , Billno-MDI10218032018-005",1,80902,25000,303,55599
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:07/04/2018] , Billno-MDI10218032018-006",1,229476,107000,180,122296
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:07/04/2018] , Billno-MDI10218032018-007",1,188688,0,25746,162942
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:07/04/2018] , Billno-MDI10218032018-008",1,128122,0,3048,125074
MDI10-218-GSSS KAO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:24/05/2018] , Billno-MDI102182018100004",1,700000,0,0,700000
MDI10-218-GSSS KAO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:24/05/2018] , Billno-MDI102182018100005",1,150000,0,0,150000
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:10/05/2018] , Billno-MDI10218042018-001",1,321554,109000,2683,209871
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:10/05/2018] , Billno-MDI10218042018-002",1,172966,0,11137,161829
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:10/05/2018] , Billno-MDI10218042018-003",1,144994,0,2853,142141
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2656 Dt:24/05/2018] , Billno-MDI102182018100006",1,24744,9,3837,20898
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:10/05/2018] , Billno-MDI10218042018-004",1,136108,25000,14687,96421
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:10/05/2018] , Billno-MDI10218042018-005",1,229476,116000,7180,106296
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:10/05/2018] , Billno-MDI10218042018-006",1,189830,0,14151,175679
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:10/05/2018] , Billno-MDI10218042018-007",1,115017,0,4581,110436
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:08/06/2018] , Billno-MDI10218052018-001",1,369878,129000,6013,234865
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:08/06/2018] , Billno-MDI10218052018-002",1,362756,0,22850,339906
MDI10-218-GSSS KAO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1480 Dt:08/06/2018] , Billno-MDI102182018100009",1,7020,0,0,7020
MDI10-218-GSSS KAO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1527 Dt:08/06/2018] , Billno-MDI102182018100010",1,7020,0,0,7020
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:08/06/2018] , Billno-MDI10218052018-003",1,136108,25000,14687,96421
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:08/06/2018] , Billno-MDI10218052018-004",1,231686,116000,7780,107906
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:08/06/2018] , Billno-MDI10218052018-005",1,270107,0,17322,252785
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1481 Dt:08/06/2018] , Billno-MDI102182018100011",1,3000,0,0,3000
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1482 Dt:08/06/2018] , Billno-MDI102182018100012",1,2340,0,0,2340
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1483 Dt:08/06/2018] , Billno-MDI102182018100013",1,980,0,0,980
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1484 Dt:08/06/2018] , Billno-MDI102182018100014",1,750,0,0,750
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2684 Dt:21/06/2018] , Billno-MDI102182018100020",1,560,0,0,560
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2685 Dt:21/06/2018] , Billno-MDI102182018100019",1,610,0,0,610
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1528 Dt:08/06/2018] , Billno-MDI102182018100017",1,3448,0,0,3448
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2686 Dt:21/06/2018] , Billno-MDI102182018100015",1,866,0,0,866
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2687 Dt:21/06/2018] , Billno-MDI102182018100018",1,775,0,0,775
MDI10-218-GSSS KAO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1479 Dt:08/06/2018] , Billno-MDI102182018100007",1,17115,0,0,17115
MDI10-218-GSSS KAO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1526 Dt:08/06/2018] , Billno-MDI102182018100008",1,17115,0,0,17115
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:07/07/2018] , Billno-MDI10218062018-001",1,371528,129000,7013,235515
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:07/07/2018] , Billno-MDI10218062018-002",1,380163,0,26059,354104
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:07/07/2018] , Billno-MDI10218062018-003",1,17915,0,0,17915
MDI10-218-GSSS KAO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1420 Dt:07/07/2018] , Billno-MDI102182018100022",1,17115,0,0,17115
MDI10-218-GSSS KAO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1419 Dt:07/07/2018] , Billno-MDI102182018100023",1,5850,0,0,5850
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:07/07/2018] , Billno-MDI10218062018-004",1,136108,25000,14687,96421
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:07/07/2018] , Billno-MDI10218062018-005",1,231686,116000,7780,107906
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:07/07/2018] , Billno-MDI10218062018-006",1,270107,0,17322,252785
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3097 Dt:31/07/2018] , Billno-MDI102182018100026",1,3800,0,0,3800
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3098 Dt:31/07/2018] , Billno-MDI102182018100027",1,1900,0,0,1900
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3191 Dt:31/08/2018] , Billno-MDI102182018100028",1,1702,0,0,1702
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:07/08/2018] , Billno-MDI10218072018-001",1,373280,129000,7013,237267
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:07/08/2018] , Billno-MDI10218072018-002",1,397668,0,26068,371600
MDI10-218-GSSS KAO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:07/08/2018] , Billno-MDI10218072018-003",1,17915,0,0,17915
MDI10-218-GSSS KAO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2734 Dt:23/08/2018] , Billno-MDI102182018100039",1,17115,0,0,17115
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:07/08/2018] , Billno-MDI10218072018-004",1,136108,25000,14687,96421
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:07/08/2018] , Billno-MDI10218072018-005",1,285320,141000,8810,135510
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:07/08/2018] , Billno-MDI10218072018-006",1,292672,0,19341,273331
MDI10-218-GSSS KAO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2733 Dt:23/08/2018] , Billno-MDI102182018100040",1,1072,0,0,1072
