DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:29/09/2017] , Billno-HMR016370017106347",1,487902,0,0,487902
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:30/01/2018] , Billno-HMR016370017106376",1,7733634,0,0,7733634
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:31/07/2017] , Billno-HMR016370017106324",1,2197896,0,0,2197896
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:31/08/2017] , Billno-HMR016370017106335",1,9184107,0,0,9184107
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:28/02/2018] , Billno-HMR016370117118810",1,29968,0,0,29968
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:30/01/2018] , Billno-HMR016370017106377",1,2992123,0,0,2992123
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:31/08/2017] , Billno-HMR016370117118803",1,33328,0,0,33328
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:28/02/2018] , Billno-HMR016370017106383",1,2123514,0,0,2123514
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:30/06/2017] , Billno-HMR016370017106314",1,3737433,0,0,3737433
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:31/08/2017] , Billno-HMR016370017106334",1,1022537,0,0,1022537
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:26/03/2018] , Billno-HMR016370017106391",1,4457117,0,0,4457117
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:28/02/2018] , Billno-HMR016370117118809",1,16813,0,0,16813
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:30/06/2018] , Billno-HMR016370018128616",1,5435735,0,0,5435735
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:31/07/2017] , Billno-HMR016370017106325",1,3060387,0,0,3060387
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:31/08/2017] , Billno-HMR016370316134105",1,32584,0,0,32584
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:30/06/2017] , Billno-HMR016370017106315",1,3099138,0,0,3099138
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:31/07/2017] , Billno-HMR016370117118802",1,35726,0,0,35726
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:31/08/2017] , Billno-HMR016370017106336",1,3233126,0,0,3233126
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:26/03/2018] , Billno-HMR016370017106393",1,15448239,0,0,15448239
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:28/02/2018] , Billno-HMR016370017106384",1,1787986,0,0,1787986
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:30/06/2018] , Billno-HMR016370018128617",1,2651210,0,0,2651210
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:31/07/2017] , Billno-HMR016370017106326",1,1571357,0,0,1571357
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:31/08/2017] , Billno-HMR016370017106337",1,2884832,0,0,2884832
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:26/03/2018] , Billno-HMR016370017106392",1,5000000,0,0,5000000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:30/06/2017] , Billno-HMR016370117118801",1,49195,0,0,49195
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:31/08/2017] , Billno-HMR016370117118804",1,17836,0,0,17836
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:30/06/2017] , Billno-HMR016370017106316",1,3514045,0,0,3514045
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:30/06/2018] , Billno-HMR016370018128618",1,586874,0,0,586874
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:26/03/2018] , Billno-HMR016370017106394",1,19836480,0,0,19836480
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:28/02/2018] , Billno-HMR016370017106385",1,7965201,0,0,7965201
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:30/06/2017] , Billno-HMR016370017106317",1,5867628,0,0,5867628
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:30/06/2018] , Billno-HMR016371868782024",1,8000,0,8000,0
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:26/03/2018] , Billno-HMR016370017106395",1,14359682,0,0,14359682
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:28/02/2018] , Billno-HMR016370017106386",1,2900040,0,0,2900040
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:30/06/2018] , Billno-HMR016370018128619",1,4639725,0,0,4639725
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:26/03/2018] , Billno-HMR016370117118812",1,74926,0,0,74926
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:28/02/2018] , Billno-HMR016370117118811",1,14102,0,0,14102
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:30/06/2017] , Billno-HMR016370017106318",1,810603,0,0,810603
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:30/06/2018] , Billno-HMR016370018128620",1,2991259,0,0,2991259
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:26/03/2018] , Billno-HMR016370017106396",1,12382722,0,0,12382722
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:26/03/2018] , Billno-HMR016370017106397",1,6773153,0,0,6773153
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:10/07/2017] , Billno-HMR016370017106319",1,15466258,0,0,15466258
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:10/10/2017] , Billno-HMR016370017106348",1,2700864,0,0,2700864
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-HMR01637042018-001",1,162054,55000,9138,97916
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/04/2018] , Billno-HMR01637032018-001",1,162054,50000,1048,111006
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2018] , Billno-HMR01637042018-002",1,570039,262001,8610,299428
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/04/2018] , Billno-HMR01637032018-002",1,593543,221002,1494,371047
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/08/2018] , Billno-HMR01637072018-001",1,159821,69251,8138,82432
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/05/2018] , Billno-HMR01637042018-003",1,186091,0,19893,166198
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/04/2018] , Billno-HMR01637032018-003",1,262054,0,25691,236363
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/08/2018] , Billno-HMR01637072018-002",1,631529,287001,13028,331500
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/07/2018] , Billno-HMR01637062018-001",1,159821,69251,8138,82432
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/03/2018] , Billno-HMR01637022018-001",1,162054,50000,57601,54453
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/08/2018] , Billno-HMR01637072018-003",1,153960,0,13838,140122
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-HMR01637082017-001",1,142345,49000,10536,82809
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/05/2017] , Billno-HMR01637042017-001",1,220472,78251,19656,122565
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2017] , Billno-HMR01637032017-001",1,217681,66251,1976,149454
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/07/2018] , Billno-HMR01637062018-002",1,628429,287001,13028,328400
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/03/2018] , Billno-HMR01637022018-002",1,585513,231002,83778,270733
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-HMR01637082017-002",1,519996,192502,8492,319002
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/05/2017] , Billno-HMR01637042017-002",1,581836,207502,10607,363727
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/01/2018] , Billno-HMR01637122017-001",1,146751,49000,10536,87215
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/04/2017] , Billno-HMR01637032017-002",1,558740,205502,4066,349172
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/10/2017] , Billno-HMR01637092017-001",1,144711,49000,10536,85175
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/11/2017] , Billno-HMR01637102017-001",1,144711,49000,10536,85175
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/07/2018] , Billno-HMR01637062018-003",1,153960,0,13838,140122
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/03/2018] , Billno-HMR01637022018-003",1,261344,0,36016,225328
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-HMR01637082017-003",1,204418,0,19215,185203
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/05/2017] , Billno-HMR01637042017-003",1,115568,0,13403,102165
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/01/2018] , Billno-HMR01637122017-002",1,555650,231002,8794,315854
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/04/2017] , Billno-HMR01637032017-003",1,130976,0,14508,116468
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/10/2017] , Billno-HMR01637092017-002",1,529330,192502,8492,328336
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/11/2017] , Billno-HMR01637102017-002",1,577145,232502,9022,335621
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/12/2017] , Billno-HMR01637112017-001",1,146751,49000,10696,87055
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2017] , Billno-HMR01637052017-001",1,65777,29000,4518,32259
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/01/2018] , Billno-HMR01637122017-003",1,251141,0,21735,229406
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/11/2017] , Billno-HMR01637102017-003",1,208771,0,21437,187334
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-HMR01637112017-002",1,555650,231002,9754,314894
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2017] , Billno-HMR01637052017-002",1,647872,222502,12837,412533
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2017] , Billno-HMR01637062017-001",1,65777,29000,4518,32259
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/12/2017] , Billno-HMR01637112017-003",1,251141,0,22615,228526
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2017] , Billno-HMR01637052017-003",1,133011,0,15063,117948
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2017] , Billno-HMR01637062017-002",1,618807,222502,10926,385379
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/10/2017] , Billno-HMR01637092017-016",1,208771,0,19609,189162
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/02/2018] , Billno-HMR01637012018-001",1,150862,49000,10536,91326
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/07/2017] , Billno-HMR01637062017-003",1,172816,0,17161,155655
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/08/2017] , Billno-HMR01637072017-001",1,139929,49000,10536,80393
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/02/2018] , Billno-HMR01637012018-002",1,565559,231002,17794,316763
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/08/2017] , Billno-HMR01637072017-002",1,507799,192502,8492,306805
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2017] , Billno-HMR016372017100072",1,17443,0,1660,15783
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/02/2018] , Billno-HMR01637012018-003",1,253925,0,25903,228022
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/08/2017] , Billno-HMR01637072017-003",1,172816,0,17389,155427
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:22/05/2018] , Billno-HMR016372018100013",1,153994,120177,0,33817
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2017] , Billno-HMR016372017100067",1,80206,31000,448,48758
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:22/05/2018] , Billno-HMR016372018100014",1,169473,151557,0,17916
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:22/05/2018] , Billno-HMR016372018100015",1,188460,48595,0,139865
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:22/09/2017] , Billno-HMR016372017100367",1,132072,29000,2260,100812
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:22/05/2018] , Billno-HMR016372018100016",1,90140,0,0,90140
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:22/01/2018] , Billno-HMR016372017100579",1,19106,0,18,19088
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:22/05/2018] , Billno-HMR016372018100027",1,37120,37120,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:31/07/2018] , Billno-HMR016372018100130",1,52904,52904,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/06/2018] , Billno-HMR01637052018-001",1,162054,55000,9138,97916
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/11/2017] , Billno-HMR016372017100514",1,20076,0,0,20076
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/06/2018] , Billno-HMR01637052018-002",1,628429,287001,13028,328400
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:21/11/2017] , Billno-HMR016372017100516",1,972,0,0,972
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/06/2018] , Billno-HMR01637052018-003",1,187335,0,20009,167326
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:29/09/2017] , Billno-HMR016372017100382",1,2383,0,0,2383
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/07/2018] , Billno-HMR016372018100139",1,229,0,0,229
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/06/2018] , Billno-HMR016372018100070",1,20739,0,0,20739
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:29/05/2018] , Billno-HMR016372018100056",1,53964,15000,30,38934
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:29/05/2018] , Billno-HMR016372018100034",1,56858,25000,2030,29828
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:30/11/2017] , Billno-HMR016372017100531",1,5800,5800,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:31/08/2017] , Billno-HMR016372017100329",1,19154,0,30,19124
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:31/08/2017] , Billno-HMR016372017100304",1,6514,6514,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:31/08/2017] , Billno-HMR016372017100282",1,793,0,55,738
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:31/10/2017] , Billno-HMR016372017100419",1,64826,64826,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:31/10/2017] , Billno-HMR016372017100418",1,18928,18928,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/10/2017] , Billno-HMR016372017100420",1,22655,0,2015,20640
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:21/02/2018] , Billno-HMR016372017100724",1,14648,0,1470,13178
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:21/02/2018] , Billno-HMR016372017100723",1,40410,40410,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:30/06/2017] , Billno-HMR016372017100127",1,50696,0,0,50696
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:21/02/2018] , Billno-HMR016372017100722",1,10690,10690,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:30/06/2017] , Billno-HMR016372017100125",1,54576,0,0,54576
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/07/2017] , Billno-HMR016372017100096",1,64953,50686,0,14267
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/07/2017] , Billno-HMR016372017100095",1,8528,7415,0,1113
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:30/06/2018] , Billno-HMR016372018100119",1,3474,0,329,3145
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/07/2017] , Billno-HMR016372017100097",1,2106,0,207,1899
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:30/06/2018] , Billno-HMR016372018100123",1,30049,30049,0,0
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/07/2017] , Billno-HMR016372017100098",1,13663,0,1370,12293
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/07/2017] , Billno-HMR016372017100225",1,74752,20000,5120,49632
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:31/03/2018] , Billno-HMR016372017100605",1,3932,0,0,3932
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:31/03/2018] , Billno-HMR016372017100819",1,6015,0,0,6015
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:31/03/2018] , Billno-HMR016372017100867",1,21732,0,0,21732
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:31/03/2018] , Billno-HMR016372017100868",1,9898,0,0,9898
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:31/03/2018] , Billno-HMR016372017100869",1,7668,0,0,7668
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:31/03/2018] , Billno-HMR016372017100908",1,920,0,0,920
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:06/07/2018] , Billno-HMR016372018100099",1,4214,0,0,4214
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:06/12/2017] , Billno-HMR016372017100559",1,5699,0,0,5699
HMR01-637-E.E. PWD DIVISION BARSAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:22/09/2017] , Billno-HMR016372017100173",1,23217,0,0,23217
