DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:06/11/2017] , Billno-BLP02216102017-003",1,82871,36200,5270,41401
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:06/11/2017] , Billno-BLP02216102017-004",1,79622,39000,6210,34412
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:06/11/2017] , Billno-BLP02216102017-005",1,634395,323000,34526,276869
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:06/11/2017] , Billno-BLP02216102017-006",1,77578,0,7324,70254
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:06/11/2017] , Billno-BLP02216102017-007",1,319010,0,24461,294549
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:06/11/2017] , Billno-BLP02216102017-008",1,80057,40000,6725,33332
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:07/04/2018] , Billno-BLP02216032018-003",1,86546,36200,120,50226
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:07/04/2018] , Billno-BLP02216032018-004",1,83162,39000,30,44132
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:07/04/2018] , Billno-BLP02216032018-005",1,737850,376000,1101,360749
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:07/04/2018] , Billno-BLP02216032018-006",1,80990,0,7417,73573
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:07/04/2018] , Billno-BLP02216032018-007",1,353016,0,32084,320932
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:07/04/2018] , Billno-BLP02216032018-008",1,86126,40000,30,46096
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:05/06/2018] , Billno-BLP02216052018-003",1,89112,36200,8030,44882
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:05/06/2018] , Billno-BLP02216052018-004",1,85626,40000,8140,37486
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:05/06/2018] , Billno-BLP02216052018-005",1,822820,398000,48316,376504
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:05/06/2018] , Billno-BLP02216052018-006",1,80990,0,7417,73573
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:05/06/2018] , Billno-BLP02216052018-007",1,305028,0,26789,278239
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:05/06/2018] , Billno-BLP02216052018-008",1,86126,40000,8280,37846
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:06/10/2017] , Billno-BLP02216092017-003",1,82871,36200,5270,41401
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:06/10/2017] , Billno-BLP02216092017-004",1,79622,39000,6210,34412
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:06/10/2017] , Billno-BLP02216092017-006",1,76507,0,7226,69281
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:06/10/2017] , Billno-BLP02216092017-005",1,633911,301000,32261,300650
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:06/07/2018] , Billno-BLP02216062018-003",1,89112,36200,8030,44882
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:06/07/2018] , Billno-BLP02216062018-004",1,85626,40000,8140,37486
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:06/07/2018] , Billno-BLP02216062018-005",1,891458,423000,49406,419052
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:06/07/2018] , Billno-BLP02216062018-006",1,82286,0,7538,74748
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:06/07/2018] , Billno-BLP02216062018-007",1,250258,0,20686,229572
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:06/07/2018] , Billno-BLP02216062018-008",1,86126,40000,8280,37846
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:06/05/2017] , Billno-BLP02216042017-003",1,81929,15000,7120,59809
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:06/05/2017] , Billno-BLP02216042017-004",1,74835,39000,6030,29805
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:06/05/2017] , Billno-BLP02216042017-005",1,681065,284000,38084,358981
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:06/05/2017] , Billno-BLP02216042017-006",1,54163,0,3450,50713
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:06/05/2017] , Billno-BLP02216042017-007",1,216274,0,19693,196581
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:06/05/2017] , Billno-BLP02216042017-008",1,77453,40000,6530,30923
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:06/10/2017] , Billno-BLP02216092017-007",1,319010,0,24461,294549
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:06/10/2017] , Billno-BLP02216092017-008",1,80057,40000,6725,33332
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/05/2018] , Billno-BLP02216042018-005",1,739710,399000,43281,297429
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/01/2018] , Billno-BLP02216122017-003",1,82871,36200,14130,32541
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/02/2018] , Billno-BLP02216012018-003",1,83873,36200,14130,33543
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/01/2018] , Billno-BLP02216122017-004",1,79622,39000,7240,33382
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/02/2018] , Billno-BLP02216012018-004",1,80587,39000,7240,34347
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/07/2017] , Billno-BLP02216062017-003",1,81929,15000,7330,59599
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/12/2017] , Billno-BLP02216112017-003",1,82871,36200,5350,41321
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/01/2018] , Billno-BLP02216122017-005",1,700477,374000,46101,280376
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/02/2018] , Billno-BLP02216012018-005",1,712972,374000,46101,292871
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/05/2018] , Billno-BLP02216042018-003",1,86546,36200,8030,42316
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/07/2017] , Billno-BLP02216062017-004",1,74835,39000,6210,29625
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/12/2017] , Billno-BLP02216112017-004",1,79622,39000,6290,34332
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/01/2018] , Billno-BLP02216122017-006",1,77578,0,7324,70254
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/02/2018] , Billno-BLP02216012018-006",1,78508,0,7417,71091
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/05/2018] , Billno-BLP02216042018-004",1,85626,44000,8140,33486
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/07/2017] , Billno-BLP02216062017-005",1,619238,241000,33509,344729
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/12/2017] , Billno-BLP02216112017-005",1,698582,354000,38556,306026
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/01/2018] , Billno-BLP02216122017-007",1,339166,0,24762,314404
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/02/2018] , Billno-BLP02216012018-007",1,342834,0,25047,317787
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/05/2018] , Billno-BLP02216042018-006",1,80990,0,7417,73573
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/07/2017] , Billno-BLP02216062017-006",1,70667,0,3563,67104
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/12/2017] , Billno-BLP02216112017-006",1,77578,0,7484,70094
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/01/2018] , Billno-BLP02216122017-008",1,80057,40000,7240,32817
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/02/2018] , Billno-BLP02216012018-008",1,81034,40000,7240,33794
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/05/2018] , Billno-BLP02216042018-007",1,354466,0,31894,322572
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/07/2017] , Billno-BLP02216062017-007",1,253384,0,23288,230096
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/12/2017] , Billno-BLP02216112017-007",1,337805,0,25431,312374
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/05/2018] , Billno-BLP02216042018-008",1,86126,40000,8280,37846
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/07/2017] , Billno-BLP02216062017-008",1,77453,40000,6725,30728
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/12/2017] , Billno-BLP02216112017-008",1,80057,40000,6805,33252
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/08/2017] , Billno-BLP02216072017-003",1,80197,36200,5270,38727
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/08/2017] , Billno-BLP02216072017-004",1,74885,39000,6210,29675
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/08/2017] , Billno-BLP02216072017-005",1,478986,198000,22369,258617
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/08/2017] , Billno-BLP02216072017-006",1,74057,0,3885,70172
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:16/05/2018] , Billno-BLP022162018100008",1,1151,0,0,1151
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/08/2017] , Billno-BLP02216072017-007",1,279747,0,24084,255663
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:20/07/2017] , Billno-BLP022162017100007",1,76183,76183,0,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:20/07/2017] , Billno-BLP022162017100009",1,8199,8199,0,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/08/2017] , Billno-BLP02216072017-008",1,77453,40000,6725,30728
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:20/07/2017] , Billno-BLP022162017100011",1,8560,8560,0,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:20/07/2017] , Billno-BLP022162017100006",1,9261,9261,0,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:31/08/2018] , Billno-BLP022162018100042",1,9609,9609,0,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:20/07/2017] , Billno-BLP022162017100008",1,20028,0,2006,18022
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:31/08/2018] , Billno-BLP022162018100044",1,64241,40000,13636,10605
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:20/07/2017] , Billno-BLP022162017100010",1,4014,0,405,3609
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:20/07/2017] , Billno-BLP022162017100030",1,405,0,0,405
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:20/11/2017] , Billno-BLP022162017100059",1,10340,10340,0,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:20/11/2017] , Billno-BLP022162017100054",1,10540,10540,0,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:20/11/2017] , Billno-BLP022162017100055",1,8646,8646,0,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:20/11/2017] , Billno-BLP022162017100057",1,9389,0,945,8444
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:20/11/2017] , Billno-BLP022162017100058",1,29931,0,2921,27010
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:20/11/2017] , Billno-BLP022162017100070",1,12403,0,0,12403
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:20/11/2017] , Billno-BLP022162017100056",1,77353,77353,0,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:20/11/2017] , Billno-BLP022162017100077",1,14439,0,18,14421
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:24/07/2018] , Billno-BLP022162018100033",1,914,0,0,914
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:20/11/2017] , Billno-BLP022162017100076",1,62898,30000,3150,29748
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1210 Dt:21/02/2018] , Billno-BLP022162017100095",1,1287,0,0,1287
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 653 Dt:07/03/2018] , Billno-BLP022162017100112",1,1900,0,0,1900
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 744 Dt:11/12/2017] , Billno-BLP022162017100079",1,7232,0,80,7152
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 768 Dt:11/07/2018] , Billno-BLP022162018100031",1,1583,0,0,1583
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 785 Dt:16/05/2018] , Billno-BLP022162018100007",1,3800,0,0,3800
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 909 Dt:20/07/2017] , Billno-BLP022162017100031",1,7283,0,0,7283
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 914 Dt:19/06/2018] , Billno-BLP022162018100021",1,1900,0,0,1900
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 916 Dt:20/01/2018] , Billno-BLP022162017100083",1,1900,0,0,1900
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1092 Dt:25/05/2018] , Billno-BLP022162018100005",1,606,0,0,606
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1093 Dt:25/05/2018] , Billno-BLP022162018100006",1,505,0,0,505
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1237 Dt:30/06/2018] , Billno-BLP022162018100019",1,5243,0,0,5243
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1238 Dt:30/06/2018] , Billno-BLP022162018100020",1,5848,0,0,5848
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 907 Dt:20/07/2017] , Billno-BLP022162017100029",1,13514,0,0,13514
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 910 Dt:20/07/2017] , Billno-BLP022162017100032",1,135,0,0,135
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 911 Dt:20/07/2017] , Billno-BLP022162017100033",1,785,0,0,785
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1986 Dt:22/03/2018] , Billno-BLP022162017100127",1,4996,0,0,4996
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2489 Dt:28/03/2018] , Billno-BLP022162017100131",1,5005,0,0,5005
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1094 Dt:25/05/2018] , Billno-BLP022162018100011",1,2976,0,0,2976
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1258 Dt:30/06/2018] , Billno-BLP022162018100018",1,13887,0,0,13887
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 892 Dt:31/08/2018] , Billno-BLP022162018100040",1,9271,0,0,9271
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 904 Dt:20/07/2017] , Billno-BLP022162017100016",1,8613,0,0,8613
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 905 Dt:20/07/2017] , Billno-BLP022162017100023",1,8441,0,0,8441
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 906 Dt:20/07/2017] , Billno-BLP022162017100026",1,1551,0,0,1551
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 915 Dt:20/01/2018] , Billno-BLP022162017100045",1,28355,0,0,28355
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1855 Dt:22/03/2018] , Billno-BLP022162017100125",1,378588,0,0,378588
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1847 Dt:22/03/2018] , Billno-BLP022162017100110",1,88500,0,0,88500
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 1854 Dt:22/03/2018] , Billno-BLP022162017100123",1,55460,0,0,55460
BLP02-216-GSSS GANDHIR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:19/06/2018] , Billno-BLP022162018100017",1,1332,0,0,1332
BLP02-216-GSSS GANDHIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:23/10/2017] , Billno-BLP022162017100062",1,13812,0,0,13812
BLP02-216-GSSS GANDHIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:23/10/2017] , Billno-BLP022162017100063",1,24249,0,0,24249
BLP02-216-GSSS GANDHIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:23/10/2017] , Billno-BLP022162017100064",1,3029,0,0,3029
BLP02-216-GSSS GANDHIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:23/10/2017] , Billno-BLP022162017100065",1,15462,0,0,15462
BLP02-216-GSSS GANDHIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:24/07/2018] , Billno-BLP022162018100028",1,7740,0,0,7740
BLP02-216-GSSS GANDHIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:30/06/2018] , Billno-BLP022162018100023",1,24489,0,0,24489
BLP02-216-GSSS GANDHIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:11/07/2018] , Billno-BLP022162018100024",1,1901,0,0,1901
BLP02-216-GSSS GANDHIR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:21/02/2018] , Billno-BLP022162017100098",1,12521,0,0,12521
BLP02-216-GSSS GANDHIR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:25/05/2018] , Billno-BLP022162018100012",1,9383,0,0,9383
BLP02-216-GSSS GANDHIR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:20/11/2017] , Billno-BLP022162017100072",1,719843,0,0,719843
BLP02-216-GSSS GANDHIR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:16/08/2018] , Billno-BLP022162018100038",1,967903,0,0,967903
BLP02-216-GSSS GANDHIR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:17/06/2017] , Billno-BLP022162017100022",1,1000000,0,0,1000000
BLP02-216-GSSS GANDHIR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:16/08/2018] , Billno-BLP022162018100039",1,634690,0,0,634690
BLP02-216-GSSS GANDHIR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:06/11/2017] , Billno-BLP022162017100069",1,77607,0,0,77607
BLP02-216-GSSS GANDHIR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:19/08/2017] , Billno-BLP022162017100043",1,728180,0,0,728180
BLP02-216-GSSS GANDHIR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:20/01/2018] , Billno-BLP022162017100084",1,12660,0,0,12660
BLP02-216-GSSS GANDHIR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:20/01/2018] , Billno-BLP022162017100085",1,650990,0,0,650990
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:01/09/2017] , Billno-BLP02216082017-009",1,239296,125000,9650,104646
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 243 Dt:03/04/2017] , Billno-BLP02216032017-009",1,176419,85000,90,91329
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 244 Dt:03/04/2017] , Billno-BLP02216032017-010",1,17739,0,1688,16051
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2481 Dt:28/03/2018] , Billno-BLP022162017100014",1,20025,20025,0,0
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2482 Dt:28/03/2018] , Billno-BLP022162017100015",1,1954,0,0,1954
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2483 Dt:28/03/2018] , Billno-BLP022162017100060",1,30865,30865,0,0
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2484 Dt:28/03/2018] , Billno-BLP022162017100061",1,1770,0,0,1770
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2485 Dt:28/03/2018] , Billno-BLP022162017100107",1,17704,17704,0,0
BLP02-216-GSSS GANDHIR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2486 Dt:28/03/2018] , Billno-BLP022162017100128",1,191971,138061,53910,0
