DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:07/04/2018] , Billno-MDI10223032018-006",1,100551,0,1111,99440
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2008 Dt:25/04/2018] , Billno-MDI102232018100002",1,16838,0,1474,15364
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:10/05/2018] , Billno-MDI10223042018-001",1,99468,0,11706,87762
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:10/05/2018] , Billno-MDI10223042018-002",1,73332,0,0,73332
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1288 Dt:10/05/2018] , Billno-MDI10223042018-003",1,33840,0,3058,30782
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:10/05/2018] , Billno-MDI10223042018-004",1,89094,40000,8060,41034
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:10/05/2018] , Billno-MDI10223042018-005",1,38724,20000,30,18694
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:10/05/2018] , Billno-MDI10223042018-006",1,83472,0,7604,75868
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:10/05/2018] , Billno-MDI10223042018-007",1,105976,0,1111,104865
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:08/06/2018] , Billno-MDI10223052018-001",1,172800,0,11706,161094
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1486 Dt:08/06/2018] , Billno-MDI102232018100003",1,48500,0,0,48500
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2637 Dt:21/06/2018] , Billno-MDI102232018100005",1,3314,0,0,3314
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1376 Dt:08/06/2018] , Billno-MDI10223052018-002",1,33840,0,3058,30782
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:08/06/2018] , Billno-MDI10223052018-003",1,89094,40000,8060,41034
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:08/06/2018] , Billno-MDI10223052018-004",1,38724,20000,30,18694
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:08/06/2018] , Billno-MDI10223052018-005",1,169313,0,5008,164305
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:08/06/2018] , Billno-MDI102232018100004",1,1050,0,0,1050
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:07/07/2018] , Billno-MDI10223062018-001",1,136134,0,11706,124428
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1350 Dt:07/07/2018] , Billno-MDI10223062018-002",1,33840,0,3058,30782
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:07/07/2018] , Billno-MDI10223062018-003",1,39918,20000,30,19888
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:07/07/2018] , Billno-MDI10223062018-004",1,149790,0,5053,144737
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2797 Dt:23/07/2018] , Billno-MDI102232018100006",1,2642,0,0,2642
MDI10-223-GSSS  NANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:31/08/2018] , Billno-MDI102232018100008",1,350000,0,0,350000
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:07/08/2018] , Billno-MDI10223072018-001",1,136134,0,11706,124428
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 875 Dt:07/08/2018] , Billno-MDI10223072018-002",1,33840,0,1544,32296
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2694 Dt:23/08/2018] , Billno-MDI102232018100007",1,91736,40000,8060,43676
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:07/08/2018] , Billno-MDI10223072018-003",1,91736,40000,8060,43676
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:07/08/2018] , Billno-MDI10223072018-004",1,39918,20000,30,19888
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:07/08/2018] , Billno-MDI10223072018-005",1,149790,0,5053,144737
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3157 Dt:31/08/2018] , Billno-MDI102232018100009",1,5421,0,0,5421
