DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2828 Dt:21/12/2017] , Billno-MDI102022017100048",1,1294,0,0,1294
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2829 Dt:21/12/2017] , Billno-MDI102022017100063",1,1144,0,0,1144
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2825 Dt:21/12/2017] , Billno-MDI102022017100034",1,301,0,0,301
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2826 Dt:21/12/2017] , Billno-MDI102022017100046",1,5465,0,0,5465
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2827 Dt:21/12/2017] , Billno-MDI102022017100047",1,531,0,0,531
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2830 Dt:21/12/2017] , Billno-MDI102022017100064",1,3189,0,0,3189
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2920 Dt:21/12/2017] , Billno-MDI102022017100077",1,82429,0,0,82429
MDI10-202-PR GSSS SERI BANGLOW,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2810 Dt:21/12/2017] , Billno-MDI102022017100076",1,13590,0,1466,12124
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:09/01/2018] , Billno-MDI10202122017-001",1,145397,0,27755,117642
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:09/01/2018] , Billno-MDI10202122017-002",1,85037,0,681,84356
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1232 Dt:09/01/2018] , Billno-MDI10202122017-003",1,33200,0,0,33200
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:09/01/2018] , Billno-MDI10202122017-004",1,79222,40000,8060,31162
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:09/01/2018] , Billno-MDI10202122017-005",1,426059,174000,21345,230714
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:09/01/2018] , Billno-MDI10202122017-006",1,462974,0,44424,418550
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:09/01/2018] , Billno-MDI10202122017-007",1,71074,0,0,71074
MDI10-202-PR GSSS SERI BANGLOW,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:28/02/2018] , Billno-MDI102022017100093",1,100000,0,0,100000
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:07/02/2018] , Billno-MDI10202012018-001",1,148401,0,28051,120350
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:07/02/2018] , Billno-MDI10202012018-002",1,86331,0,681,85650
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4332 Dt:28/02/2018] , Billno-MDI102022017100082",1,10494,0,1056,9438
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1207 Dt:07/02/2018] , Billno-MDI10202012018-003",1,33200,0,0,33200
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4337 Dt:28/02/2018] , Billno-MDI102022017100094",1,13590,0,1466,12124
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4343 Dt:28/02/2018] , Billno-MDI102022017100095",1,13590,0,1466,12124
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:07/02/2018] , Billno-MDI10202012018-004",1,82543,40000,8060,34483
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:07/02/2018] , Billno-MDI10202012018-005",1,393762,159000,21315,213447
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:07/02/2018] , Billno-MDI10202012018-006",1,468561,0,44895,423666
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:07/02/2018] , Billno-MDI10202012018-007",1,71999,0,0,71999
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4333 Dt:28/02/2018] , Billno-MDI102022017100083",1,5754,5754,0,0
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4334 Dt:28/02/2018] , Billno-MDI102022017100085",1,32030,0,2816,29214
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4335 Dt:28/02/2018] , Billno-MDI102022017100086",1,28017,28017,0,0
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4336 Dt:28/02/2018] , Billno-MDI102022017100087",1,19214,0,1816,17398
MDI10-202-PR GSSS SERI BANGLOW,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:28/03/2018] , Billno-MDI102022017100105",1,35000,0,0,35000
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:07/03/2018] , Billno-MDI10202022018-001",1,153108,0,31308,121800
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:07/03/2018] , Billno-MDI10202022018-002",1,87047,0,681,86366
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4316 Dt:22/03/2018] , Billno-MDI102022017100097",1,82037,0,0,82037
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4476 Dt:22/03/2018] , Billno-MDI102022017100096",1,15992,0,0,15992
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9145 Dt:31/03/2018] , Billno-MDI102022017100109",1,2484,0,0,2484
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9147 Dt:31/03/2018] , Billno-MDI102022017100111",1,100,0,0,100
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1142 Dt:07/03/2018] , Billno-MDI10202022018-003",1,33394,0,0,33394
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7217 Dt:28/03/2018] , Billno-MDI102022017100106",1,13590,0,1466,12124
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9203 Dt:31/03/2018] , Billno-MDI102022017100108",1,13590,0,1466,12124
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4475 Dt:22/03/2018] , Billno-MDI102022017100071",1,5850,0,0,5850
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4477 Dt:22/03/2018] , Billno-MDI102022017100101",1,17550,0,0,17550
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7218 Dt:28/03/2018] , Billno-MDI102022017100107",1,4907,0,0,4907
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:07/03/2018] , Billno-MDI10202022018-004",1,85176,40000,10397,34779
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:07/03/2018] , Billno-MDI10202022018-005",1,406370,159000,32946,214424
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:07/03/2018] , Billno-MDI10202022018-006",1,503218,0,62782,440436
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:07/03/2018] , Billno-MDI10202022018-007",1,72361,0,0,72361
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4276 Dt:22/03/2018] , Billno-MDI102022017100092",1,304585,257585,47000,0
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4277 Dt:22/03/2018] , Billno-MDI102022017100089",1,63101,48101,15000,0
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4317 Dt:22/03/2018] , Billno-MDI102022017100098",1,342720,0,0,342720
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4617 Dt:22/03/2018] , Billno-MDI102022017100102",1,8316,8316,0,0
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4618 Dt:22/03/2018] , Billno-MDI102022017100104",1,27442,0,4778,22664
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4619 Dt:22/03/2018] , Billno-MDI102022017100103",1,2577,0,0,2577
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9144 Dt:31/03/2018] , Billno-MDI102022017100113",1,3178,0,0,3178
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9148 Dt:31/03/2018] , Billno-MDI102022017100112",1,1731,0,0,1731
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9149 Dt:31/03/2018] , Billno-MDI102022017100114",1,1802,0,0,1802
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9150 Dt:31/03/2018] , Billno-MDI102022017100115",1,2330,0,0,2330
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9151 Dt:31/03/2018] , Billno-MDI102022017100116",1,4608,0,0,4608
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4313 Dt:22/03/2018] , Billno-MDI102022017100100",1,14021,0,0,14021
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9146 Dt:31/03/2018] , Billno-MDI102022017100110",1,1662,0,0,1662
MDI10-202-PR GSSS SERI BANGLOW,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 757 Dt:22/03/2018] , Billno-MDI102022017100099",1,59960,0,0,59960
MDI10-202-PR GSSS SERI BANGLOW,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 16 Dt:25/04/2018] , Billno-MDI102022018100004",1,30000,0,0,30000
MDI10-202-PR GSSS SERI BANGLOW,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:25/04/2018] , Billno-MDI102022018100005",1,13797,0,0,13797
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:07/04/2018] , Billno-MDI10202032018-001",1,153590,0,25037,128553
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:07/04/2018] , Billno-MDI10202032018-002",1,87047,0,681,86366
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1016 Dt:07/04/2018] , Billno-MDI10202032018-003",1,33617,0,0,33617
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:07/04/2018] , Billno-MDI10202032018-004",1,85176,40000,7560,37616
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:07/04/2018] , Billno-MDI10202032018-005",1,406370,174000,17815,214555
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:07/04/2018] , Billno-MDI10202032018-006",1,503218,0,52842,450376
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:07/04/2018] , Billno-MDI10202032018-007",1,72361,0,0,72361
MDI10-202-PR GSSS SERI BANGLOW,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:25/04/2018] , Billno-MDI102022018100001",1,781572,0,0,781572
MDI10-202-PR GSSS SERI BANGLOW,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:25/04/2018] , Billno-MDI102022018100002",1,309076,0,0,309076
MDI10-202-PR GSSS SERI BANGLOW,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:10/05/2018] , Billno-MDI102022018000001",1,858497,0,0,858497
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:10/05/2018] , Billno-MDI10202042018-001",1,155268,0,23762,131506
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:10/05/2018] , Billno-MDI10202042018-002",1,91247,0,681,90566
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2614 Dt:24/05/2018] , Billno-MDI102022018100009",1,221,0,0,221
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1150 Dt:10/05/2018] , Billno-MDI10202042018-003",1,35417,0,0,35417
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:10/05/2018] , Billno-MDI10202042018-004",1,85176,40000,7560,37616
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:10/05/2018] , Billno-MDI10202042018-005",1,406370,177000,17815,211555
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:10/05/2018] , Billno-MDI10202042018-006",1,447030,0,57212,389818
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:10/05/2018] , Billno-MDI10202042018-007",1,76261,0,0,76261
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2615 Dt:24/05/2018] , Billno-MDI102022018100010",1,221,0,0,221
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2616 Dt:24/05/2018] , Billno-MDI102022018100011",1,1030,0,0,1030
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2617 Dt:24/05/2018] , Billno-MDI102022018100012",1,1000,0,0,1000
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2618 Dt:24/05/2018] , Billno-MDI102022018100013",1,2716,0,0,2716
MDI10-202-PR GSSS SERI BANGLOW,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:10/05/2018] , Billno-MDI102022018100003",1,30000,0,0,30000
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:08/06/2018] , Billno-MDI10202052018-001",1,231526,0,18578,212948
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2710 Dt:21/06/2018] , Billno-MDI102022018100019",1,6492,0,1041,5451
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1258 Dt:08/06/2018] , Billno-MDI10202052018-002",1,35417,0,0,35417
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2597 Dt:21/06/2018] , Billno-MDI102022018100016",1,15030,0,0,15030
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2598 Dt:21/06/2018] , Billno-MDI102022018100017",1,15030,0,0,15030
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2595 Dt:21/06/2018] , Billno-MDI102022018100014",1,21060,0,0,21060
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2596 Dt:21/06/2018] , Billno-MDI102022018100015",1,7020,0,0,7020
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:08/06/2018] , Billno-MDI10202052018-003",1,85176,40000,7560,37616
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:08/06/2018] , Billno-MDI10202052018-004",1,406370,172000,17815,216555
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:08/06/2018] , Billno-MDI10202052018-005",1,526847,0,56322,470525
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2709 Dt:21/06/2018] , Billno-MDI102022018100020",1,2954,0,274,2680
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2599 Dt:21/06/2018] , Billno-MDI102022018100018",1,1955,0,0,1955
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2696 Dt:21/06/2018] , Billno-MDI102022018100021",1,1208,0,0,1208
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:07/07/2018] , Billno-MDI10202062018-001",1,230536,0,18587,211949
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1234 Dt:07/07/2018] , Billno-MDI10202062018-002",1,35417,0,0,35417
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2720 Dt:23/07/2018] , Billno-MDI102022018100022",1,15030,0,0,15030
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2719 Dt:23/07/2018] , Billno-MDI102022018100023",1,7020,0,0,7020
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:07/07/2018] , Billno-MDI10202062018-003",1,85176,40000,7560,37616
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:07/07/2018] , Billno-MDI10202062018-004",1,407336,172000,17815,217521
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:07/07/2018] , Billno-MDI10202062018-005",1,527483,0,56382,471101
MDI10-202-PR GSSS SERI BANGLOW,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:07/08/2018] , Billno-MDI102022018100034",1,300000,0,0,300000
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:07/08/2018] , Billno-MDI10202072018-001",1,248451,0,18587,229864
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 757 Dt:07/08/2018] , Billno-MDI10202072018-002",1,35417,0,0,35417
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 981 Dt:07/08/2018] , Billno-MDI102022018100030",1,15030,0,0,15030
MDI10-202-PR GSSS SERI BANGLOW,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 982 Dt:07/08/2018] , Billno-MDI102022018100031",1,7020,0,0,7020
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2720 Dt:23/08/2018] , Billno-MDI102022018100029",1,53986,0,12889,41097
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:07/08/2018] , Billno-MDI10202072018-003",1,85176,40000,7560,37616
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:07/08/2018] , Billno-MDI10202072018-004",1,375608,170000,17800,187808
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:07/08/2018] , Billno-MDI10202072018-005",1,559269,0,59296,499973
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 975 Dt:07/08/2018] , Billno-MDI102022018100007",1,655,0,0,655
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 976 Dt:07/08/2018] , Billno-MDI102022018100024",1,1441,0,0,1441
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 977 Dt:07/08/2018] , Billno-MDI102022018100025",1,544,0,0,544
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 978 Dt:07/08/2018] , Billno-MDI102022018100026",1,784,0,0,784
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 984 Dt:07/08/2018] , Billno-MDI102022018100033",1,608,0,0,608
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 983 Dt:07/08/2018] , Billno-MDI102022018100032",1,1096,0,0,1096
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:07/08/2018] , Billno-MDI102022018100027",1,1201,0,0,1201
MDI10-202-PR GSSS SERI BANGLOW,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 980 Dt:07/08/2018] , Billno-MDI102022018100028",1,529,0,0,529
