DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:31/10/2017] , Billno-SML042162017100117",1,19366,0,0,19366
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:30/11/2017] , Billno-SML042162017100138",1,1200000,0,0,1200000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:30/11/2017] , Billno-SML042162017100136",1,600000,0,0,600000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:30/11/2017] , Billno-SML042162017100135",1,100000,0,0,100000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:30/11/2017] , Billno-SML042162017100137",1,250000,0,0,250000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:30/11/2017] , Billno-SML042162017100153",1,150000,0,0,150000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:30/11/2017] , Billno-SML042162017100155",1,500000,0,0,500000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:30/11/2017] , Billno-SML042162017100157",1,50000,0,0,50000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:30/11/2017] , Billno-SML042162017100167",1,200000,0,0,200000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:30/11/2017] , Billno-SML042162017100168",1,400000,0,0,400000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:30/11/2017] , Billno-SML042162017100158",1,233898,0,0,233898
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:06/11/2017] , Billno-SML04216102017-001",1,3004593,1234000,108080,1662513
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:06/11/2017] , Billno-SML04216102017-002",1,3006515,2009,292398,2712108
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:06/11/2017] , Billno-SML04216102017-003",1,1009229,428500,47982,532747
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:06/11/2017] , Billno-SML04216102017-004",1,1222521,497000,44087,681434
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:06/11/2017] , Billno-SML042162017100131",1,56302,14000,1030,41272
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:06/11/2017] , Billno-SML042162017100129",1,160201,76000,2090,82111
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:06/11/2017] , Billno-SML042162017100130",1,42912,0,4809,38103
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2718 Dt:30/11/2017] , Billno-SML042162017000009",1,92441,0,0,92441
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2784 Dt:30/11/2017] , Billno-SML042162017100152",1,22101,0,9,22092
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1194 Dt:06/11/2017] , Billno-SML042162017100128",1,36100,0,0,36100
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1195 Dt:06/11/2017] , Billno-SML042162017100127",1,169260,0,0,169260
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1174 Dt:06/11/2017] , Billno-SML042162017100078",1,65123,0,0,65123
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2720 Dt:30/11/2017] , Billno-SML042162017100118",1,12881,0,0,12881
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:06/11/2017] , Billno-SML04216102017-005",1,276478,126000,11029,139449
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:06/11/2017] , Billno-SML04216102017-006",1,91980,0,7829,84151
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2719 Dt:30/11/2017] , Billno-SML042162017100151",1,6721,0,0,6721
SML04-216-BEEOTHEOG,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1198 Dt:06/11/2017] , Billno-SML042162017100132",1,141000,0,0,141000
SML04-216-BEEOTHEOG,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1199 Dt:06/11/2017] , Billno-SML042162017100133",1,49500,0,0,49500
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:06/11/2017] , Billno-SML042162017100121",1,30990,0,0,30990
SML04-216-BEEOTHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:30/11/2017] , Billno-SML042162017100160",1,10148,0,0,10148
SML04-216-BEEOTHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:30/11/2017] , Billno-SML042162017100159",1,9993,0,0,9993
SML04-216-BEEOTHEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:30/11/2017] , Billno-SML042162017100161",1,466722,0,0,466722
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:30/12/2017] , Billno-SML042162017100171",1,250000,0,0,250000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:30/12/2017] , Billno-SML042162017100172",1,300000,0,0,300000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:30/12/2017] , Billno-SML042162017100173",1,220000,0,0,220000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:30/12/2017] , Billno-SML042162017100174",1,300000,0,0,300000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:30/12/2017] , Billno-SML042162017100177",1,1000000,0,0,1000000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:30/12/2017] , Billno-SML042162017100178",1,200000,0,0,200000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:30/12/2017] , Billno-SML042162017100179",1,400000,0,0,400000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:30/12/2017] , Billno-SML042162017100187",1,250000,0,0,250000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:30/12/2017] , Billno-SML042162017100188",1,100000,0,0,100000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:30/12/2017] , Billno-SML042162017100189",1,150000,0,0,150000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2667 Dt:30/12/2017] , Billno-SML042162017100162",1,22201,0,9,22192
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2698 Dt:30/12/2017] , Billno-SML042162017000004",1,6120,0,0,6120
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2741 Dt:30/12/2017] , Billno-SML042162017100190",1,1603,0,0,1603
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2742 Dt:30/12/2017] , Billno-SML042162017100191",1,1775,0,0,1775
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:05/12/2017] , Billno-SML04216112017-001",1,3163165,1312500,114730,1735935
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:05/12/2017] , Billno-SML04216112017-002",1,3072766,2009,306389,2764368
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:05/12/2017] , Billno-SML04216112017-003",1,1009229,428500,49262,531467
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:05/12/2017] , Billno-SML04216112017-004",1,1222521,497000,45687,679834
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:05/12/2017] , Billno-SML042162017000008",1,63494,25000,30,38464
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:05/12/2017] , Billno-SML042162017100154",1,1193,0,0,1193
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:05/12/2017] , Billno-SML042162017000011",1,32345,0,2893,29452
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:05/12/2017] , Billno-SML042162017000010",1,140051,46000,150,93901
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 695 Dt:05/12/2017] , Billno-SML042162017100169",1,163800,0,2080,161720
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 696 Dt:05/12/2017] , Billno-SML042162017100170",1,36100,0,1520,34580
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:05/12/2017] , Billno-SML042162017100156",1,110691,0,0,110691
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:05/12/2017] , Billno-SML04216112017-005",1,276478,126000,11429,139049
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:05/12/2017] , Billno-SML04216112017-006",1,95288,0,8229,87059
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 678 Dt:05/12/2017] , Billno-SML042162017100166",1,49500,0,0,49500
SML04-216-BEEOTHEOG,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 677 Dt:05/12/2017] , Billno-SML042162017100165",1,141000,0,0,141000
SML04-216-BEEOTHEOG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2719 Dt:30/12/2017] , Billno-SML042162017100175",1,337908,0,0,337908
SML04-216-BEEOTHEOG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2720 Dt:30/12/2017] , Billno-SML042162017100176",1,339764,0,0,339764
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:30/01/2018] , Billno-SML042162017100195",1,500000,0,0,500000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:30/01/2018] , Billno-SML042162017100200",1,150000,0,0,150000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/01/2018] , Billno-SML042162017100192",1,100000,0,0,100000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:05/01/2018] , Billno-SML042162017100193",1,500000,0,0,500000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:05/01/2018] , Billno-SML04216122017-001",1,3168544,1312500,113170,1742874
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:05/01/2018] , Billno-SML04216122017-002",1,3082441,9,301514,2780918
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:05/01/2018] , Billno-SML04216122017-003",1,1009229,427000,47982,534247
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:05/01/2018] , Billno-SML04216122017-004",1,1222521,497000,44087,681434
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1097 Dt:05/01/2018] , Billno-SML042162017100180",1,169260,0,0,169260
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1098 Dt:05/01/2018] , Billno-SML042162017100181",1,36100,0,0,36100
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2560 Dt:30/01/2018] , Billno-SML042162017100198",1,17422,0,0,17422
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2561 Dt:30/01/2018] , Billno-SML042162017100197",1,21120,0,0,21120
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2577 Dt:30/01/2018] , Billno-SML042162017100210",1,19305,0,0,19305
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2578 Dt:30/01/2018] , Billno-SML042162017100211",1,19550,0,0,19550
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2579 Dt:30/01/2018] , Billno-SML042162017100212",1,18701,0,0,18701
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2583 Dt:30/01/2018] , Billno-SML042162017100149",1,14247,0,0,14247
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2584 Dt:30/01/2018] , Billno-SML042162017100147",1,16562,0,0,16562
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2585 Dt:30/01/2018] , Billno-SML042162017100148",1,26000,0,0,26000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2586 Dt:30/01/2018] , Billno-SML042162017100146",1,16867,0,0,16867
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2587 Dt:30/01/2018] , Billno-SML042162017100150",1,17035,0,0,17035
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2588 Dt:30/01/2018] , Billno-SML042162017100145",1,16817,0,0,16817
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:05/01/2018] , Billno-SML04216122017-005",1,276478,131000,11029,134449
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:05/01/2018] , Billno-SML04216122017-006",1,95288,0,7829,87459
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2562 Dt:30/01/2018] , Billno-SML042162017100196",1,5316,0,0,5316
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2575 Dt:30/01/2018] , Billno-SML042162017100203",1,30400,0,0,30400
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2573 Dt:30/01/2018] , Billno-SML042162017100201",1,22200,0,0,22200
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2574 Dt:30/01/2018] , Billno-SML042162017100202",1,8100,0,0,8100
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1099 Dt:05/01/2018] , Billno-SML042162017100183",1,31500,0,0,31500
SML04-216-BEEOTHEOG,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1102 Dt:05/01/2018] , Billno-SML042162017100182",1,106500,0,0,106500
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:30/01/2018] , Billno-SML042162017100143",1,18704,0,0,18704
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:30/01/2018] , Billno-SML042162017100076",1,33572,0,0,33572
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:30/01/2018] , Billno-SML042162017100142",1,26243,0,0,26243
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:30/01/2018] , Billno-SML042162017100205",1,32135,0,0,32135
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:30/01/2018] , Billno-SML042162017100206",1,16248,0,0,16248
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:30/01/2018] , Billno-SML042162017100207",1,20576,0,0,20576
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:30/01/2018] , Billno-SML042162017100208",1,27696,0,0,27696
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:30/01/2018] , Billno-SML042162017100209",1,60223,0,0,60223
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:30/01/2018] , Billno-SML042162017100139",1,15010,0,0,15010
SML04-216-BEEOTHEOG,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2576 Dt:30/01/2018] , Billno-SML042162017100204",1,12400,0,0,12400
SML04-216-BEEOTHEOG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1100 Dt:05/01/2018] , Billno-SML042162017100185",1,191895,0,0,191895
SML04-216-BEEOTHEOG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1101 Dt:05/01/2018] , Billno-SML042162017100186",1,211358,0,0,211358
SML04-216-BEEOTHEOG,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2535 Dt:30/01/2018] , Billno-SML042162017100194",1,52500,0,0,52500
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:28/02/2018] , Billno-SML042162017100225",1,600000,0,0,600000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:28/02/2018] , Billno-SML042162017100226",1,500000,0,0,500000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:28/02/2018] , Billno-SML042162017100227",1,200000,0,0,200000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:05/02/2018] , Billno-SML04216012018-003",1,1042449,427000,47982,567467
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:05/02/2018] , Billno-SML04216012018-004",1,1239226,497000,44087,698139
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:05/02/2018] , Billno-SML04216012018-007",1,3340759,1352500,113260,1874999
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:05/02/2018] , Billno-SML04216012018-008",1,3031816,9,298069,2733738
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3207 Dt:28/02/2018] , Billno-SML042162017100222",1,89106,89106,0,0
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3218 Dt:28/02/2018] , Billno-SML042162017100220",1,186348,0,17179,169169
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3220 Dt:28/02/2018] , Billno-SML042162017100219",1,238812,230288,0,8524
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3359 Dt:28/02/2018] , Billno-SML042162017100221",1,73734,73734,0,0
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3206 Dt:28/02/2018] , Billno-SML042162017100223",1,6510,0,0,6510
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:05/02/2018] , Billno-SML04216012018-005",1,281786,131000,11029,139757
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:05/02/2018] , Billno-SML04216012018-006",1,96215,0,7921,88294
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3219 Dt:28/02/2018] , Billno-SML042162017100217",1,20190,20190,0,0
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3342 Dt:28/02/2018] , Billno-SML042162017100218",1,5514,0,557,4957
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3221 Dt:28/02/2018] , Billno-SML042162017100224",1,15865,0,0,15865
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3321 Dt:28/02/2018] , Billno-SML042162017100199",1,3619,0,0,3619
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:31/03/2018] , Billno-SML042162017100246",1,600000,0,0,600000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:31/03/2018] , Billno-SML042162017100245",1,50000,0,0,50000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:31/03/2018] , Billno-SML042162017100247",1,200000,0,0,200000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:31/03/2018] , Billno-SML042162017100248",1,100000,0,0,100000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:31/03/2018] , Billno-SML042162017100258",1,50000,0,0,50000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:31/03/2018] , Billno-SML042162017100259",1,200000,0,0,200000
SML04-216-BEEOTHEOG,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7048 Dt:31/03/2018] , Billno-SML042162017100295",1,590,0,0,590
SML04-216-BEEOTHEOG,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7056 Dt:31/03/2018] , Billno-SML042162017100282",1,14410,0,0,14410
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:05/03/2018] , Billno-SML04216022018-001",1,3449813,1352500,789931,1307382
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:05/03/2018] , Billno-SML04216022018-002",1,3110758,9,472107,2638642
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:05/03/2018] , Billno-SML04216022018-003",1,1075900,422000,349247,304653
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:05/03/2018] , Billno-SML04216022018-004",1,1276932,492000,441684,343248
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6460 Dt:31/03/2018] , Billno-SML042162017100231",1,1926695,0,0,1926695
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6468 Dt:31/03/2018] , Billno-SML042162017100232",1,806477,806477,0,0
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6469 Dt:31/03/2018] , Billno-SML042162017100233",1,998040,998040,0,0
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6470 Dt:31/03/2018] , Billno-SML042162017100230",1,2620261,2555566,0,64695
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6705 Dt:31/03/2018] , Billno-SML042162017100257",1,31251,0,0,31251
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 6464 Dt:31/03/2018] , Billno-SML042162017100249",1,21926,0,0,21926
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 6465 Dt:31/03/2018] , Billno-SML042162017100250",1,95130,0,0,95130
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 7246 Dt:31/03/2018] , Billno-SML042162017100301",1,32300,0,0,32300
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 7247 Dt:31/03/2018] , Billno-SML042162017100300",1,181230,0,0,181230
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6861 Dt:31/03/2018] , Billno-SML042162017100260",1,20381,0,0,20381
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6992 Dt:31/03/2018] , Billno-SML042162017100262",1,7460,0,0,7460
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6993 Dt:31/03/2018] , Billno-SML042162017100261",1,23122,0,0,23122
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7044 Dt:31/03/2018] , Billno-SML042162017100304",1,1056,0,0,1056
