DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 419 Dt:06/03/2018] , Billno-KLU032232017100084",1,5880,0,0,5880
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1373 Dt:19/03/2018] , Billno-KLU032232017100085",1,9959,0,0,9959
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1882 Dt:23/03/2018] , Billno-KLU032232017100088",1,728,0,0,728
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1883 Dt:23/03/2018] , Billno-KLU032232017100090",1,9800,0,0,9800
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1849 Dt:23/03/2018] , Billno-KLU032232017100086",1,12033,0,0,12033
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2424 Dt:31/03/2018] , Billno-KLU032232017100093",1,5367,0,0,5367
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2555 Dt:31/03/2018] , Billno-KLU032232017100096",1,66208,0,0,66208
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1884 Dt:23/03/2018] , Billno-KLU032232017100091",1,67999,0,0,67999
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1885 Dt:23/03/2018] , Billno-KLU032232017100092",1,2001,0,0,2001
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2554 Dt:31/03/2018] , Billno-KLU032232017100095",1,178530,0,0,178530
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:05/04/2018] , Billno-KLU03223032018-001",1,171684,75000,36120,60564
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:05/04/2018] , Billno-KLU03223032018-002",1,132883,0,0,132883
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:05/04/2018] , Billno-KLU03223032018-003",1,104586,40000,2380,62206
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:05/04/2018] , Billno-KLU03223032018-004",1,72076,0,5735,66341
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:13/04/2018] , Billno-KLU032232018100001",1,10829,0,0,10829
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 717 Dt:27/04/2018] , Billno-KLU032232018100002",1,3700,0,0,3700
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 720 Dt:27/04/2018] , Billno-KLU032232018100003",1,1146,0,0,1146
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 724 Dt:27/04/2018] , Billno-KLU032232018100004",1,3492,0,0,3492
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:29/05/2018] , Billno-KLU032232018100009",1,150000,0,0,150000
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:07/05/2018] , Billno-KLU03223042018-001",1,171684,75000,36120,60564
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:07/05/2018] , Billno-KLU03223042018-002",1,141822,0,0,141822
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:07/05/2018] , Billno-KLU03223042018-003",1,104586,40000,2380,62206
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:07/05/2018] , Billno-KLU03223042018-004",1,89723,0,4271,85452
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 793 Dt:14/05/2018] , Billno-KLU032232018100006",1,6750,0,0,6750
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 792 Dt:14/05/2018] , Billno-KLU032232018100005",1,580,0,0,580
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 794 Dt:14/05/2018] , Billno-KLU032232018100007",1,2995,0,0,2995
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:25/06/2018] , Billno-KLU032232018100014",1,200000,0,0,200000
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:06/06/2018] , Billno-KLU03223052018-001",1,171684,75000,36120,60564
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:06/06/2018] , Billno-KLU03223052018-002",1,142536,0,0,142536
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:06/06/2018] , Billno-KLU03223052018-003",1,104586,40000,2380,62206
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:06/06/2018] , Billno-KLU03223052018-004",1,90884,0,4271,86613
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 596 Dt:06/06/2018] , Billno-KLU032232018100008",1,6975,0,0,6975
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1004 Dt:25/06/2018] , Billno-KLU032232018100015",1,1150,0,0,1150
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 763 Dt:06/06/2018] , Billno-KLU032232018100010",1,5197,0,0,5197
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 764 Dt:06/06/2018] , Billno-KLU032232018100011",1,7676,0,0,7676
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 765 Dt:06/06/2018] , Billno-KLU032232018100012",1,2790,0,0,2790
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 766 Dt:06/06/2018] , Billno-KLU032232018100013",1,1350,0,0,1350
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:09/07/2018] , Billno-KLU03223062018-001",1,171684,75000,36120,60564
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:09/07/2018] , Billno-KLU03223062018-002",1,142536,0,0,142536
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:09/07/2018] , Billno-KLU03223062018-003",1,104586,40000,2380,62206
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:09/07/2018] , Billno-KLU03223062018-004",1,90884,0,5740,85144
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 740 Dt:09/07/2018] , Billno-KLU032232018100016",1,6750,0,0,6750
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:07/08/2018] , Billno-KLU03223072018-001",1,131203,0,0,131203
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:07/08/2018] , Billno-KLU03223072018-002",1,104586,40000,2380,62206
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:07/08/2018] , Billno-KLU03223072018-003",1,90884,0,7209,83675
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 752 Dt:16/08/2018] , Billno-KLU032232018100017",1,6975,0,0,6975
KLU03-223-PRINCIPAL GOVT DEGREE COLLEGE NIRMAND,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 992 Dt:31/08/2018] , Billno-KLU032232018100018",1,1915,0,0,1915
