DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:10/11/2017] , Billno-SML000202017001488",1,300,0,0,300
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:10/11/2017] , Billno-SML000202017001483",1,150000,0,0,150000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:10/11/2017] , Billno-SML000202017001491",1,550,0,0,550
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:10/11/2017] , Billno-SML000202017001490",1,1000,0,0,1000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:10/11/2017] , Billno-SML000202017001506",1,53000,0,0,53000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:10/11/2017] , Billno-SML000202017001505",1,28000,0,0,28000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:10/11/2017] , Billno-SML000202017001492",1,27500,0,0,27500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:10/11/2017] , Billno-SML000202017001495",1,5000,0,0,5000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:10/11/2017] , Billno-SML000202017001493",1,14800,0,0,14800
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:10/11/2017] , Billno-SML000202017001494",1,22000,0,0,22000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:10/11/2017] , Billno-SML000202017001497",1,125000,0,0,125000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:10/11/2017] , Billno-SML000202017001500",1,550,0,0,550
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:10/11/2017] , Billno-SML000202017001499",1,66400,0,0,66400
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:10/11/2017] , Billno-SML000202017001498",1,1540,0,0,1540
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:10/11/2017] , Billno-SML000202017001496",1,40000,0,0,40000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:10/11/2017] , Billno-SML000202017001501",1,100000,0,0,100000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:10/11/2017] , Billno-SML000202017001503",1,25000,0,0,25000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:10/11/2017] , Billno-SML000202017001502",1,15000,0,0,15000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:18/11/2017] , Billno-SML000202017001530",1,288000,0,0,288000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:18/11/2017] , Billno-SML000202017001520",1,71666,0,0,71666
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:18/11/2017] , Billno-SML000202017001517",1,29000,0,0,29000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:18/11/2017] , Billno-SML000202017001516",1,40000,0,0,40000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:18/11/2017] , Billno-SML000202017001515",1,90000,0,0,90000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:18/11/2017] , Billno-SML000202017001514",1,1000,0,0,1000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:18/11/2017] , Billno-SML000202017001523",1,23000,0,0,23000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:18/11/2017] , Billno-SML000202017001521",1,14000,0,0,14000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:18/11/2017] , Billno-SML000202017001519",1,43560,0,0,43560
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:18/11/2017] , Billno-SML000202017001518",1,32500,0,0,32500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:20/11/2017] , Billno-SML000202017000045",1,13231,0,0,13231
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SML00020102017-001",1,101308,10000,15120,76188
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SML00020102017-002",1,160921,52000,2816,106105
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SML00020102017-003",1,232785,0,27039,205746
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:18/11/2017] , Billno-SML000202017000043",1,2650,0,0,2650
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:18/11/2017] , Billno-SML000202017000046",1,8843,0,0,8843
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:18/11/2017] , Billno-SML000202017000044",1,3475,0,0,3475
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:03/11/2017] , Billno-SML000202017000031",1,242689,0,0,242689
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 119 Dt:08/12/2017] , Billno-SML000202017005017",1,15000,0,0,15000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 127 Dt:12/12/2017] , Billno-SML000202017005018",1,50000,0,0,50000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 128 Dt:12/12/2017] , Billno-SML000202017005019",1,27000,0,0,27000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 71 Dt:30/12/2017] , Billno-SML000202017001607",1,110000,0,0,110000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 72 Dt:30/12/2017] , Billno-SML000202017001601",1,93330,0,0,93330
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 73 Dt:30/12/2017] , Billno-SML000202017001599",1,13230,0,0,13230
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 74 Dt:30/12/2017] , Billno-SML000202017001600",1,5200,0,0,5200
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 75 Dt:30/12/2017] , Billno-SML000202017001602",1,101600,0,0,101600
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 76 Dt:30/12/2017] , Billno-SML000202017001598",1,79947,0,0,79947
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 77 Dt:30/12/2017] , Billno-SML000202017001597",1,50000,0,0,50000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 78 Dt:30/12/2017] , Billno-SML000202017001596",1,550,0,0,550
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 79 Dt:30/12/2017] , Billno-SML000202017001595",1,550,0,0,550
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 80 Dt:30/12/2017] , Billno-SML000202017001603",1,1500,0,0,1500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 81 Dt:30/12/2017] , Billno-SML000202017001604",1,3750,0,0,3750
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 82 Dt:30/12/2017] , Billno-SML000202017001605",1,6800,0,0,6800
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 83 Dt:30/12/2017] , Billno-SML000202017001606",1,27500,0,0,27500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SML00020112017-001",1,103544,10000,15200,78344
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SML00020112017-002",1,160921,52000,3056,105865
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SML00020112017-003",1,232785,0,27519,205266
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:14/12/2017] , Billno-SML000202017000048",1,3406,0,0,3406
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 147 Dt:14/12/2017] , Billno-SML000202017000047",1,9477,0,0,9477
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:14/12/2017] , Billno-SML000202017000049",1,3525,0,0,3525
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:08/12/2017] , Billno-SML000202017000050",1,10000,0,0,10000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 135 Dt:10/01/2018] , Billno-SML000202017005020",1,40000,0,0,40000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 161 Dt:18/01/2018] , Billno-SML000202017005021",1,1000,0,0,1000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 191 Dt:24/01/2018] , Billno-SML000202017005022",1,100000,0,0,100000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:08/01/2018] , Billno-SML000202017001644",1,95000,0,0,95000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:04/01/2018] , Billno-SML000202017001639",1,532000,0,0,532000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SML00020122017-001",1,103544,10000,15120,78424
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SML00020122017-002",1,160921,52000,2816,106105
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SML00020122017-003",1,232785,0,27039,205746
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:20/01/2018] , Billno-SML000202017000056",1,6177,0,0,6177
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:18/01/2018] , Billno-SML000202017000055",1,9710,0,0,9710
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 136 Dt:10/01/2018] , Billno-SML000202017000053",1,2106,0,0,2106
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:08/01/2018] , Billno-SML000202017000051",1,3475,0,0,3475
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:19/01/2018] , Billno-SML000202017000052",1,10923,0,0,10923
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:23/02/2018] , Billno-SML000202017000060",1,16419,0,1642,14777
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:23/02/2018] , Billno-SML000202017000058",1,7172,0,7172,0
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00020012018-001",1,104758,10000,31120,63638
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00020012018-002",1,107690,30000,13182,64508
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/02/2018] , Billno-SML000202017000057",1,59132,20000,2371,36761
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00020012018-003",1,235535,0,27314,208221
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:23/02/2018] , Billno-SML000202017000061",1,3525,0,0,3525
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:05/03/2018] , Billno-SML000202017000063",1,416611,0,0,416611
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:12/03/2018] , Billno-SML000202017001756",1,40000,0,0,40000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 70 Dt:31/03/2018] , Billno-SML000202017001810",1,1540,0,0,1540
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 72 Dt:31/03/2018] , Billno-SML000202017001809",1,23333,0,0,23333
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 75 Dt:31/03/2018] , Billno-SML000202017001806",1,8000,0,0,8000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 76 Dt:31/03/2018] , Billno-SML000202017001808",1,4199,0,0,4199
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 77 Dt:31/03/2018] , Billno-SML000202017001813",1,25000,0,0,25000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 78 Dt:31/03/2018] , Billno-SML000202017001811",1,17766,0,0,17766
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 79 Dt:31/03/2018] , Billno-SML000202017001812",1,1967,0,0,1967
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:17/03/2018] , Billno-SML000202017000070",1,176199,0,11051,165148
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:17/03/2018] , Billno-SML000202017000068",1,78703,54382,24321,0
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:17/03/2018] , Billno-SML000202017000071",1,992,0,0,992
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:17/03/2018] , Billno-SML000202017000072",1,25704,0,0,25704
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:17/03/2018] , Billno-SML000202017000069",1,126135,103227,22908,0
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:27/03/2018] , Billno-SML000202017000074",1,36240,0,0,36240
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SML00020022018-001",1,107994,10000,19975,78019
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SML00020022018-002",1,172336,50000,17311,105025
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/03/2018] , Billno-SML000202017000062",1,4050,4050,0,0
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SML00020022018-003",1,244188,0,33824,210364
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/03/2018] , Billno-SML000202017000059",1,7506,5506,2000,0
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:16/03/2018] , Billno-SML000202017000067",1,1664,0,0,1664
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:21/03/2018] , Billno-SML000202017000065",1,4656,0,0,4656
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 286 Dt:22/03/2018] , Billno-SML000202017000066",1,2016,0,0,2016
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:16/03/2018] , Billno-SML000202017000064",1,3575,0,0,3575
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 287 Dt:22/03/2018] , Billno-SML000202017000073",1,3500,0,0,3500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 146 Dt:23/04/2018] , Billno-SML000202018005001",1,150000,0,0,150000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 147 Dt:23/04/2018] , Billno-SML000202018005002",1,35000,0,0,35000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:17/04/2018] , Billno-SML000202018000004",1,14365,0,0,14365
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:17/04/2018] , Billno-SML000202018000003",1,137514,0,13751,123763
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-SML00020032018-001",1,110536,35000,1044,74492
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-SML00020032018-002",1,172336,50000,1053,121283
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-SML00020032018-003",1,245432,0,27553,217879
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:19/04/2018] , Billno-SML000202018000002",1,2000,0,0,2000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:24/04/2018] , Billno-SML000202018100001",1,3675,0,0,3675
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:19/04/2018] , Billno-SML000202018000001",1,2300,0,0,2300
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 100 Dt:04/05/2018] , Billno-SML000202018005003",1,300000,0,0,300000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 101 Dt:04/05/2018] , Billno-SML000202018005004",1,100000,0,0,100000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 155 Dt:16/05/2018] , Billno-SML000202018005006",1,25000,0,0,25000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 156 Dt:16/05/2018] , Billno-SML000202018005005",1,25000,0,0,25000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 191 Dt:22/05/2018] , Billno-SML000202018005007",1,20000,0,0,20000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 192 Dt:22/05/2018] , Billno-SML000202018005008",1,167000,0,0,167000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 193 Dt:22/05/2018] , Billno-SML000202018005010",1,23000,0,0,23000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 194 Dt:22/05/2018] , Billno-SML000202018005011",1,25000,0,0,25000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 195 Dt:22/05/2018] , Billno-SML000202018005012",1,75000,0,0,75000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 196 Dt:22/05/2018] , Billno-SML000202018005013",1,100000,0,0,100000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 197 Dt:22/05/2018] , Billno-SML000202018005015",1,25000,0,0,25000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 198 Dt:22/05/2018] , Billno-SML000202018005016",1,10000,0,0,10000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 199 Dt:22/05/2018] , Billno-SML000202018005017",1,28448,0,0,28448
