DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KLU00864102017-008",1,257428,0,18379,239049
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:27/11/2017] , Billno-KLU008642017100266",1,4087,0,0,4087
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:15/11/2017] , Billno-KLU008642017100243",1,14522,0,0,14522
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:15/11/2017] , Billno-KLU008642017100244",1,2133,0,0,2133
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:15/11/2017] , Billno-KLU008642017100256",1,996947,0,0,996947
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/11/2017] , Billno-KLU008642017100234",1,541240,0,0,541240
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:26/12/2017] , Billno-KLU008642017100294",1,130000,0,0,130000
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:30/12/2017] , Billno-KLU008642017100314",1,135000,0,0,135000
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:07/12/2017] , Billno-KLU008642017100286",1,72000,0,0,72000
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KLU00864112017-001",1,53250,0,5157,48093
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-KLU00864112017-002",1,142952,0,22439,120513
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-KLU00864112017-003",1,540538,188000,19424,333114
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:30/12/2017] , Billno-KLU008642017100315",1,62206,0,0,62206
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-KLU00864112017-004",1,95676,0,8777,86899
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/12/2017] , Billno-KLU008642017100279",1,7985,0,797,7188
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/12/2017] , Billno-KLU008642017100289",1,77784,62060,4890,10834
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/12/2017] , Billno-KLU008642017100276",1,6812,0,1368,5444
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:12/12/2017] , Billno-KLU008642017100277",1,18288,0,3648,14640
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:26/12/2017] , Billno-KLU008642017100292",1,976,0,0,976
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:07/12/2017] , Billno-KLU008642017100290",1,2152,0,0,2152
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:26/12/2017] , Billno-KLU008642017100293",1,507,0,0,507
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-KLU00864112017-005",1,880120,347500,14990,517630
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:30/12/2017] , Billno-KLU008642017100316",1,6587,0,0,6587
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KLU00864112017-006",1,661406,0,56133,605273
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/12/2017] , Billno-KLU008642017100280",1,107586,99363,6383,1840
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/12/2017] , Billno-KLU008642017100281",1,53669,0,5372,48297
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/12/2017] , Billno-KLU008642017100284",1,2304,0,0,2304
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/12/2017] , Billno-KLU008642017100269",1,7292,0,0,7292
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:28/12/2017] , Billno-KLU008642017100302",1,2101,0,0,2101
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:28/12/2017] , Billno-KLU008642017100303",1,1000,0,0,1000
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:26/12/2017] , Billno-KLU008642017100295",1,3510,0,0,3510
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:28/12/2017] , Billno-KLU008642017100297",1,7725,0,0,7725
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:28/12/2017] , Billno-KLU008642017100298",1,5629,0,0,5629
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:28/12/2017] , Billno-KLU008642017100305",1,2500,0,0,2500
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:28/12/2017] , Billno-KLU008642017100306",1,3370,0,0,3370
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:11/12/2017] , Billno-KLU008642017100272",1,5790,0,0,5790
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KLU00864112017-007",1,144241,51000,899,92342
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KLU00864112017-008",1,257428,0,19419,238009
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/12/2017] , Billno-KLU008642017100282",1,18431,18431,0,0
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/12/2017] , Billno-KLU008642017100283",1,18428,0,1832,16596
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/12/2017] , Billno-KLU008642017100285",1,4956,0,0,4956
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:26/12/2017] , Billno-KLU008642017100291",1,1442,0,0,1442
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:28/12/2017] , Billno-KLU008642017100308",1,2766,0,0,2766
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:28/12/2017] , Billno-KLU008642017100310",1,6071,0,0,6071
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:07/12/2017] , Billno-KLU008642017100288",1,1122,0,0,1122
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:12/12/2017] , Billno-KLU008642017100287",1,4531,0,0,4531
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:28/12/2017] , Billno-KLU008642017100301",1,4860,0,0,4860
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:29/12/2017] , Billno-KLU008642017100319",1,10820,0,0,10820
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:30/12/2017] , Billno-KLU008642017100312",1,3186,0,0,3186
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:28/12/2017] , Billno-KLU008642017100304",1,4092,0,0,4092
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:08/01/2018] , Billno-KLU008642017100320",1,3657702,0,0,3657702
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KLU00864122017-002",1,142952,0,23079,119873
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-KLU00864122017-003",1,95676,0,11279,84397
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-KLU00864122017-004",1,540088,188000,15874,336214
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-KLU00864122017-001",1,52350,0,7553,44797
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/01/2018] , Billno-KLU008642017100335",1,31472,0,10,31462
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KLU00864122017-005",1,928017,367500,16979,543538
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-KLU00864122017-006",1,661406,0,53493,607913
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/01/2018] , Billno-KLU008642017100328",1,33562,0,0,33562
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/01/2018] , Billno-KLU008642017100329",1,66811,0,0,66811
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:10/01/2018] , Billno-KLU008642017100327",1,2561,0,0,2561
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:10/01/2018] , Billno-KLU008642017100340",1,150,0,0,150
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-KLU00864122017-008",1,257428,0,18379,239049
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-KLU00864122017-007",1,144241,54000,499,89742
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:06/01/2018] , Billno-KLU008642017100311",1,820,0,0,820
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:10/01/2018] , Billno-KLU008642017100326",1,3848,0,0,3848
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:10/01/2018] , Billno-KLU008642017100325",1,2445,0,0,2445
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:10/01/2018] , Billno-KLU008642017100337",1,4742,0,0,4742
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:10/01/2018] , Billno-KLU008642017100339",1,2448,0,0,2448
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:20/01/2018] , Billno-KLU008642017100345",1,531,0,0,531
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:23/01/2018] , Billno-KLU008642017100342",1,7839,0,0,7839
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:10/01/2018] , Billno-KLU008642017100332",1,7615,0,0,7615
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:10/01/2018] , Billno-KLU008642017100338",1,5560,0,0,5560
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:15/01/2018] , Billno-KLU008642017100336",1,9060,0,0,9060
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:20/01/2018] , Billno-KLU008642017100341",1,5027,0,0,5027
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:20/01/2018] , Billno-KLU008642017100343",1,7285,0,0,7285
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:20/01/2018] , Billno-KLU008642017100344",1,5232,0,0,5232
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:23/02/2018] , Billno-KLU008642017100395",1,590791,0,0,590791
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 13 Dt:07/02/2018] , Billno-KLU008641728782013",1,62748,0,0,62748
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 14 Dt:07/02/2018] , Billno-KLU008641728782014",1,381,0,0,381
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:13/02/2018] , Billno-KLU008641728782037",1,62694,0,0,62694
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-KLU00864012018-001",1,52993,0,6879,46114
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-KLU00864012018-002",1,148381,0,23174,125207
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-KLU00864012018-003",1,547133,188000,43384,315749
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-KLU00864012018-004",1,96446,0,11358,85088
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/02/2018] , Billno-KLU008642017100349",1,3858,0,576,3282
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:16/02/2018] , Billno-KLU008642017100373",1,10494,0,2134,8360
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:16/02/2018] , Billno-KLU008642017100374",1,7316,0,734,6582
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:16/02/2018] , Billno-KLU008642017100386",1,53228,0,5480,47748
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:16/02/2018] , Billno-KLU008642017100375",1,42351,33501,4923,3927
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:16/02/2018] , Billno-KLU008642017100380",1,1598,0,0,1598
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:16/02/2018] , Billno-KLU008642017100381",1,1404,0,0,1404
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-KLU00864012018-005",1,886454,313500,17321,555633
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-KLU00864012018-006",1,671392,0,54020,617372
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/02/2018] , Billno-KLU008642017100364",1,42596,20000,258,22338
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:16/02/2018] , Billno-KLU008642017100384",1,276,0,0,276
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:16/02/2018] , Billno-KLU008642017100378",1,40482,0,3209,37273
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:16/02/2018] , Billno-KLU008642017100379",1,63408,48088,4297,11023
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:23/02/2018] , Billno-KLU008642017100396",1,7800,0,0,7800
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:23/02/2018] , Billno-KLU008642017100392",1,2530,0,0,2530
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:23/02/2018] , Billno-KLU008642017100370",1,21046,0,0,21046
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:09/02/2018] , Billno-KLU008642017100368",1,41985,0,0,41985
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:09/02/2018] , Billno-KLU008642017100371",1,14457,0,0,14457
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:16/02/2018] , Billno-KLU008642017100367",1,4776,0,0,4776
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:16/02/2018] , Billno-KLU008642017100372",1,12397,0,0,12397
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-KLU00864012018-007",1,147720,54000,499,93221
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-KLU00864012018-008",1,260500,0,18557,241943
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:16/02/2018] , Billno-KLU008642017100376",1,10404,10404,0,0
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:23/02/2018] , Billno-KLU008642017100391",1,5583,0,0,5583
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:09/02/2018] , Billno-KLU008642017100350",1,3484,0,0,3484
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:23/02/2018] , Billno-KLU008642017100397",1,942,0,0,942
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:23/02/2018] , Billno-KLU008642017100393",1,11559,0,0,11559
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:23/02/2018] , Billno-KLU008642017100399",1,360,0,0,360
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:23/02/2018] , Billno-KLU008642017100398",1,2179,0,0,2179
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:09/02/2018] , Billno-KLU008642017100353",1,3365,0,0,3365
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:09/02/2018] , Billno-KLU008642017100361",1,3725,0,0,3725
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:09/02/2018] , Billno-KLU008642017100362",1,4290,0,0,4290
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:09/02/2018] , Billno-KLU008642017100366",1,7089,0,0,7089
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:09/02/2018] , Billno-KLU008642017100348",1,1999,0,0,1999
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:16/02/2018] , Billno-KLU008642017100389",1,16402,0,0,16402
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:16/02/2018] , Billno-KLU008642017100383",1,3444,0,0,3444
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:09/02/2018] , Billno-KLU008642017100355",1,4001,0,0,4001
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:09/02/2018] , Billno-KLU008642017100357",1,9638,0,0,9638
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:09/02/2018] , Billno-KLU008642017100359",1,2153,0,0,2153
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:23/02/2018] , Billno-KLU008642017100394",1,29085,0,0,29085
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:09/02/2018] , Billno-KLU008642017100363",1,996947,0,0,996947
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:09/02/2018] , Billno-KLU008642017100324",1,25443,0,0,25443
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:09/02/2018] , Billno-KLU008642017100321",1,14286,0,0,14286
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:09/02/2018] , Billno-KLU008642017100323",1,14106,0,0,14106
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:09/02/2018] , Billno-KLU008642017100356",1,622600,0,0,622600
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU008642017000042",1,130731,0,0,130731
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:15/03/2018] , Billno-KLU008642017100417",1,100000,0,0,100000
KLU00-864-DFO WILD LIFE KULLU,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 15 Dt:23/03/2018] , Billno-KLU008642017100388",1,30000,0,0,30000
KLU00-864-DFO WILD LIFE KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:23/03/2018] , Billno-KLU008642017100216",1,22206,0,0,22206
KLU00-864-DFO WILD LIFE KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:23/03/2018] , Billno-KLU008642017100387",1,4903,0,0,4903
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 201 Dt:31/03/2018] , Billno-KLU008641738782201",1,8230,0,0,8230
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 202 Dt:31/03/2018] , Billno-KLU008641738782202",1,426092,0,0,426092
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 204 Dt:31/03/2018] , Billno-KLU008641738782204",1,659406,0,0,659406
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 205 Dt:31/03/2018] , Billno-KLU008641738782205",1,856410,0,0,856410
