DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 685 Dt:30/11/2017] , Billno-MDI010362017100268",1,104678,0,0,104678
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 686 Dt:30/11/2017] , Billno-MDI010362017100267",1,34363,0,0,34363
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 690 Dt:30/11/2017] , Billno-MDI010362017100273",1,351404,0,7028,344376
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 691 Dt:30/11/2017] , Billno-MDI010362017100274",1,3355,0,0,3355
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 364 Dt:20/11/2017] , Billno-MDI010362017100254",1,65237,0,0,65237
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 674 Dt:30/11/2017] , Billno-MDI010362017100261",1,17484,0,0,17484
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 687 Dt:30/11/2017] , Billno-MDI010362017100266",1,42635,0,0,42635
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/11/2017] , Billno-MDI01036102017-006",1,88293,35000,4807,48486
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:30/11/2017] , Billno-MDI010362017100265",1,5559,0,0,5559
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:20/11/2017] , Billno-MDI010362017100247",1,689172,0,0,689172
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:21/12/2017] , Billno-MDI010362017100295",1,82000,0,0,82000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/12/2017] , Billno-MDI010362017100276",1,200000,0,0,200000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:30/12/2017] , Billno-MDI010362017100300",1,229730,0,0,229730
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/12/2017] , Billno-MDI01036112017-001",1,1220120,231800,208081,780239
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/12/2017] , Billno-MDI01036112017-002",1,1775927,460400,100323,1215204
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:21/12/2017] , Billno-MDI010362017100278",1,3630,0,0,3630
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:21/12/2017] , Billno-MDI010362017100277",1,5611,0,0,5611
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:21/12/2017] , Billno-MDI010362017100272",1,23262,0,0,23262
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:21/12/2017] , Billno-MDI010362017100271",1,12156,0,0,12156
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:21/12/2017] , Billno-MDI010362017100270",1,4227,0,0,4227
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:30/12/2017] , Billno-MDI010362017100283",1,12837,0,0,12837
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:30/12/2017] , Billno-MDI010362017100282",1,1161,0,0,1161
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 366 Dt:21/12/2017] , Billno-MDI010362017100284",1,1528,0,0,1528
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:06/12/2017] , Billno-MDI01036112017-003",1,17650,0,80,17570
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 603 Dt:30/12/2017] , Billno-MDI010362017100297",1,177153,0,3543,173610
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/12/2017] , Billno-MDI01036112017-004",1,153125,0,16883,136242
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/12/2017] , Billno-MDI01036112017-005",1,41939,12500,610,28829
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 357 Dt:21/12/2017] , Billno-MDI010362017100279",1,15120,0,0,15120
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 362 Dt:21/12/2017] , Billno-MDI010362017100288",1,12600,0,160,12440
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 363 Dt:21/12/2017] , Billno-MDI010362017100287",1,6723,0,0,6723
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 364 Dt:21/12/2017] , Billno-MDI010362017100286",1,23010,0,0,23010
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 604 Dt:30/12/2017] , Billno-MDI010362017100298",1,8078,0,0,8078
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 605 Dt:30/12/2017] , Billno-MDI010362017100299",1,1435,0,0,1435
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 608 Dt:30/12/2017] , Billno-MDI010362017100296",1,351404,0,7028,344376
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 609 Dt:30/12/2017] , Billno-MDI010362017100301",1,98318,0,0,98318
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 365 Dt:21/12/2017] , Billno-MDI010362017100285",1,600,0,0,600
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-MDI01036112017-006",1,9323,0,80,9243
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-MDI01036112017-007",1,209066,74700,12535,121831
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-MDI01036112017-008",1,297003,93500,13848,189655
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:21/12/2017] , Billno-MDI010362017100281",1,424940,0,0,424940
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-MDI01036112017-009",1,53032,45000,1338,6694
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-MDI010362017100262",1,251968,0,25000,226968
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:09/01/2018] , Billno-MDI010362017100303",1,50000,0,0,50000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:30/01/2018] , Billno-MDI010362017100313",1,500000,0,0,500000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/01/2018] , Billno-MDI01036122017-001",1,1220120,231800,364241,624079
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/01/2018] , Billno-MDI01036122017-002",1,1775927,452400,109763,1213764
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 506 Dt:30/01/2018] , Billno-MDI010362017100305",1,11130,0,0,11130
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 62 Dt:09/01/2018] , Billno-MDI01036122017-003",1,17650,0,0,17650
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 509 Dt:30/01/2018] , Billno-MDI010362017100308",1,172097,0,3442,168655
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/01/2018] , Billno-MDI01036122017-004",1,153125,0,21723,131402
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/01/2018] , Billno-MDI01036122017-005",1,41939,10000,530,31409
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 505 Dt:30/01/2018] , Billno-MDI010362017100304",1,12681,0,0,12681
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 507 Dt:30/01/2018] , Billno-MDI010362017100306",1,141537,0,2831,138706
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 508 Dt:30/01/2018] , Billno-MDI010362017100307",1,146417,0,2928,143489
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 510 Dt:30/01/2018] , Billno-MDI010362017100309",1,351404,0,7028,344376
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 511 Dt:30/01/2018] , Billno-MDI010362017100310",1,13738,0,0,13738
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 526 Dt:30/01/2018] , Billno-MDI010362017100332",1,62847,0,0,62847
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 528 Dt:30/01/2018] , Billno-MDI010362017100331",1,78157,0,0,78157
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 512 Dt:30/01/2018] , Billno-MDI010362017100311",1,1550,0,0,1550
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 513 Dt:30/01/2018] , Billno-MDI010362017100312",1,49166,0,0,49166
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 527 Dt:30/01/2018] , Billno-MDI010362017100330",1,1527,0,0,1527
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:09/01/2018] , Billno-MDI010362017100302",1,65273,0,0,65273
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:09/01/2018] , Billno-MDI01036122017-006",1,9323,0,0,9323
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:09/01/2018] , Billno-MDI01036122017-007",1,209066,74700,12517,121849
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/01/2018] , Billno-MDI01036122017-008",1,297003,98500,13128,185375
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:09/01/2018] , Billno-MDI01036122017-009",1,53032,45000,1258,6774
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:22/02/2018] , Billno-MDI010362017100345",1,60000,0,0,60000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:22/02/2018] , Billno-MDI010362017100317",1,73986,73986,0,0
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:22/02/2018] , Billno-MDI010362017100318",1,14928,0,1494,13434
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:22/02/2018] , Billno-MDI010362017100319",1,97440,86940,0,10500
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:22/02/2018] , Billno-MDI010362017100320",1,30702,0,2840,27862
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/02/2018] , Billno-MDI01036012018-001",1,1262708,234300,364804,663604
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/02/2018] , Billno-MDI01036012018-002",1,1663718,437400,199856,1026462
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:28/02/2018] , Billno-MDI010362017100363",1,5711,0,9,5702
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:28/02/2018] , Billno-MDI010362017100364",1,34340,0,9,34331
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:28/02/2018] , Billno-MDI010362017100365",1,10534,0,1055,9479
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:28/02/2018] , Billno-MDI010362017100366",1,2956,2956,0,0
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:28/02/2018] , Billno-MDI010362017100373",1,129606,0,43881,85725
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 671 Dt:28/02/2018] , Billno-MDI010362017100353",1,8850,0,0,8850
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 357 Dt:22/02/2018] , Billno-MDI010362017100321",1,2180,0,0,2180
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-MDI01036012018-003",1,17650,0,0,17650
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 676 Dt:28/02/2018] , Billno-MDI010362017100370",1,185332,0,3707,181625
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-MDI01036012018-004",1,155012,0,30054,124958
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/02/2018] , Billno-MDI01036012018-005",1,42437,11500,530,30407
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 360 Dt:22/02/2018] , Billno-MDI010362017100346",1,9145,0,0,9145
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 361 Dt:22/02/2018] , Billno-MDI010362017100347",1,13020,0,0,13020
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 677 Dt:28/02/2018] , Billno-MDI010362017100367",1,6560,0,0,6560
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 635 Dt:28/02/2018] , Billno-MDI010362017100350",1,13600,0,0,13600
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 670 Dt:28/02/2018] , Billno-MDI010362017100361",1,5000,0,0,5000
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 675 Dt:28/02/2018] , Billno-MDI010362017100374",1,4793,0,0,4793
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 678 Dt:28/02/2018] , Billno-MDI010362017100371",1,18197,0,0,18197
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 679 Dt:28/02/2018] , Billno-MDI010362017100369",1,37212,0,0,37212
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 696 Dt:28/02/2018] , Billno-MDI010362017100376",1,133812,0,0,133812
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 351 Dt:22/02/2018] , Billno-MDI010362017100338",1,25336,0,0,25336
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 352 Dt:22/02/2018] , Billno-MDI010362017100336",1,1030,0,0,1030
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 354 Dt:22/02/2018] , Billno-MDI010362017100335",1,7544,0,0,7544
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 353 Dt:22/02/2018] , Billno-MDI010362017100337",1,22597,0,0,22597
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:07/02/2018] , Billno-MDI01036012018-006",1,9323,0,0,9323
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:22/02/2018] , Billno-MDI010362017100324",1,4830,0,320,4510
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 51 Dt:22/02/2018] , Billno-MDI010362017100325",1,10236,10236,0,0
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:07/02/2018] , Billno-MDI01036012018-007",1,212792,74700,12573,125519
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-MDI01036012018-008",1,300596,98500,19199,182897
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:22/02/2018] , Billno-MDI010362017100328",1,4188,0,423,3765
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:22/02/2018] , Billno-MDI010362017100327",1,17231,14975,0,2256
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:28/02/2018] , Billno-MDI010362017100354",1,1066,0,0,1066
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:28/02/2018] , Billno-MDI010362017100342",1,8205,0,0,8205
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:28/02/2018] , Billno-MDI010362017100341",1,10429,0,0,10429
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:28/02/2018] , Billno-MDI010362017100340",1,23630,0,0,23630
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:28/02/2018] , Billno-MDI010362017100368",1,11490,0,0,11490
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:28/02/2018] , Billno-MDI010362017100360",1,23392,0,0,23392
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:28/02/2018] , Billno-MDI010362017100358",1,7141,0,0,7141
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:28/02/2018] , Billno-MDI010362017100357",1,9018,0,0,9018
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:28/02/2018] , Billno-MDI010362017100356",1,14064,0,0,14064
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:28/02/2018] , Billno-MDI010362017100355",1,12293,0,0,12293
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:28/02/2018] , Billno-MDI010362017100343",1,10381,0,0,10381
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:28/02/2018] , Billno-MDI010362017100372",1,11080,0,0,11080
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:28/02/2018] , Billno-MDI010362017100375",1,10094,0,0,10094
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:28/02/2018] , Billno-MDI010362017100290",1,22290,0,0,22290
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:28/02/2018] , Billno-MDI010362017100291",1,23576,0,0,23576
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:28/02/2018] , Billno-MDI010362017100289",1,8348,0,0,8348
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:22/02/2018] , Billno-MDI010362017100334",1,13872,0,0,13872
MDI01-036-SENIOR MEDICAL OFFICER SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:22/02/2018] , Billno-MDI010362017100333",1,1000000,0,0,1000000
