DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00510072017-003",1,72344,120,12382,59842
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00510072017-004",1,122150,60000,8776,53374
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:28/08/2017] , Billno-SOL005102017100434",1,276084,0,0,276084
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SOL00510072017-005",1,68466,0,10603,57863
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SOL00510072017-007",1,906689,379500,27869,499320
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SOL00510072017-008",1,7615806,0,1210237,6405569
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SOL00510072017-009",1,26779,0,2631,24148
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SOL00510072017-006",1,14090097,5920854,494989,7674254
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:28/08/2017] , Billno-SOL005102017100449",1,83038,0,0,83038
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/08/2017] , Billno-SOL005102017100416",1,8526,0,0,8526
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:25/08/2017] , Billno-SOL005102017100431",1,64837,0,0,64837
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:25/08/2017] , Billno-SOL005102017100429",1,10194,0,0,10194
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:25/08/2017] , Billno-SOL005102017100428",1,3579,0,0,3579
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:25/08/2017] , Billno-SOL005102017100427",1,4521,0,0,4521
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:28/08/2017] , Billno-SOL005102017100432",1,216875,0,0,216875
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:28/08/2017] , Billno-SOL005102017100433",1,56119,0,0,56119
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 37 Dt:25/08/2017] , Billno-SOL005102017100430",1,57500,0,1150,56350
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:09/08/2017] , Billno-SOL005102017100403",1,207180,0,0,207180
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:03/08/2017] , Billno-SOL005102017100383",1,379800,0,0,379800
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:03/08/2017] , Billno-SOL005102017100385",1,964548,0,0,964548
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:09/08/2017] , Billno-SOL005102017100407",1,375708,0,0,375708
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:09/08/2017] , Billno-SOL005102017100402",1,1041672,0,0,1041672
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:08/08/2017] , Billno-SOL005102017100394",1,30000,0,0,30000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:19/08/2017] , Billno-SOL005102017100415",1,55232,0,0,55232
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:08/08/2017] , Billno-SOL005102017100391",1,6225,0,0,6225
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:08/08/2017] , Billno-SOL005102017100393",1,17490,0,0,17490
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:08/08/2017] , Billno-SOL005102017100389",1,11946,0,0,11946
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/08/2017] , Billno-SOL005102017100386",1,85744,0,0,85744
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/08/2017] , Billno-SOL005102017100387",1,1000000,0,0,1000000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/08/2017] , Billno-SOL005102017100390",1,11034,0,0,11034
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/08/2017] , Billno-SOL005102017100392",1,6730,0,0,6730
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:08/08/2017] , Billno-SOL005102017100388",1,378709,0,0,378709
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:15/09/2017] , Billno-SOL005102017100495",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:15/09/2017] , Billno-SOL005102017100499",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:15/09/2017] , Billno-SOL005102017100484",1,300000,0,0,300000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:15/09/2017] , Billno-SOL005102017100485",1,130000,0,0,130000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:15/09/2017] , Billno-SOL005102017100486",1,300000,0,0,300000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:15/09/2017] , Billno-SOL005102017100487",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:15/09/2017] , Billno-SOL005102017100500",1,50000,0,0,50000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:15/09/2017] , Billno-SOL005102017100488",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:15/09/2017] , Billno-SOL005102017100489",1,300000,0,0,300000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:15/09/2017] , Billno-SOL005102017100490",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:15/09/2017] , Billno-SOL005102017100491",1,220000,0,0,220000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:15/09/2017] , Billno-SOL005102017100492",1,500000,0,0,500000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:15/09/2017] , Billno-SOL005102017100493",1,140000,0,0,140000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:15/09/2017] , Billno-SOL005102017100494",1,60000,0,0,60000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:15/09/2017] , Billno-SOL005102017100496",1,95000,0,0,95000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:15/09/2017] , Billno-SOL005102017100497",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:15/09/2017] , Billno-SOL005102017100498",1,300000,0,0,300000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:15/09/2017] , Billno-SOL005102017100480",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:15/09/2017] , Billno-SOL005102017100481",1,290000,0,0,290000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:15/09/2017] , Billno-SOL005102017100482",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:15/09/2017] , Billno-SOL005102017100483",1,60000,0,0,60000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:20/09/2017] , Billno-SOL005102017100472",1,213837,0,0,213837
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:26/09/2017] , Billno-SOL005102017100516",1,300000,0,0,300000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:26/09/2017] , Billno-SOL005102017100517",1,130000,0,0,130000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:26/09/2017] , Billno-SOL005102017100519",1,70000,0,0,70000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:26/09/2017] , Billno-SOL005102017100514",1,350000,0,0,350000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:26/09/2017] , Billno-SOL005102017100515",1,120000,0,0,120000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:27/09/2017] , Billno-SOL005102017100536",1,30000,0,0,30000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:27/09/2017] , Billno-SOL005102017100537",1,70000,0,0,70000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:27/09/2017] , Billno-SOL005102017100534",1,295000,0,0,295000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:28/09/2017] , Billno-SOL005102017100532",1,120000,0,0,120000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:28/09/2017] , Billno-SOL005102017100533",1,110000,0,0,110000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:28/09/2017] , Billno-SOL005102017100535",1,70000,0,0,70000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:28/09/2017] , Billno-SOL005102017100538",1,400000,0,0,400000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:28/09/2017] , Billno-SOL005102017100539",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:28/09/2017] , Billno-SOL005102017100540",1,80000,0,0,80000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 16 Dt:22/09/2017] , Billno-SOL005102017100447",1,30000,0,0,30000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:22/09/2017] , Billno-SOL005102017100446",1,37760,0,0,37760
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:14/09/2017] , Billno-SOL005102017100448",1,37760,0,0,37760
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:15/09/2017] , Billno-SOL005101798443026",1,155825,0,0,155825
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00510082017-001",1,2084506,859448,64565,1160493
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00510082017-002",1,735628,0,117609,618019
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:04/09/2017] , Billno-SOL005102017100456",1,30691,0,0,30691
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:04/09/2017] , Billno-SOL005102017100457",1,20763,0,0,20763
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:04/09/2017] , Billno-SOL005102017100458",1,13060,0,0,13060
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:04/09/2017] , Billno-SOL005102017100459",1,20926,0,0,20926
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:04/09/2017] , Billno-SOL005102017100460",1,35117,0,0,35117
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:04/09/2017] , Billno-SOL005102017100461",1,21510,0,0,21510
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:04/09/2017] , Billno-SOL005102017100462",1,9580,0,0,9580
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:22/09/2017] , Billno-SOL005102017100504",1,61330,0,0,61330
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:22/09/2017] , Billno-SOL005102017100505",1,23592,0,0,23592
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:14/09/2017] , Billno-SOL005102017100477",1,90108,0,0,90108
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/09/2017] , Billno-SOL005102017100509",1,6752,0,0,6752
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:20/09/2017] , Billno-SOL005102017100508",1,37151,0,0,37151
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:26/09/2017] , Billno-SOL005102017100522",1,55814,0,0,55814
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:26/09/2017] , Billno-SOL005102017100521",1,97807,0,0,97807
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:26/09/2017] , Billno-SOL005102017100520",1,45699,0,0,45699
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:27/09/2017] , Billno-SOL005102017100523",1,20618,0,0,20618
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:28/09/2017] , Billno-SOL005102017100529",1,27048,0,0,27048
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:28/09/2017] , Billno-SOL005102017100530",1,50681,0,0,50681
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:28/09/2017] , Billno-SOL005102017100527",1,33558,0,0,33558
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:18/09/2017] , Billno-SOL005102017100501",1,144996,0,0,144996
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00510082017-003",1,76730,120,13821,62789
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00510082017-004",1,124203,60000,8776,55427
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:15/09/2017] , Billno-SOL005102017100470",1,36812,0,3528,33284
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:15/09/2017] , Billno-SOL005102017100471",1,36812,0,3528,33284
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:15/09/2017] , Billno-SOL005102017100475",1,3602,0,0,3602
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:15/09/2017] , Billno-SOL005102017100479",1,1897,0,0,1897
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:15/09/2017] , Billno-SOL005102017100478",1,1142,0,0,1142
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SOL00510082017-005",1,69615,0,10603,59012
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/09/2017] , Billno-SOL005102017100512",1,49699,18000,2088,29611
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SOL00510082017-006",1,14287435,5903854,491840,7891741
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SOL00510082017-007",1,993781,413500,31899,548382
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SOL00510082017-008",1,7743611,0,1222332,6521279
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SOL00510082017-009",1,27231,0,2631,24600
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:22/09/2017] , Billno-SOL005102017100506",1,1402,0,0,1402
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:26/09/2017] , Billno-SOL005102017100528",1,2032,0,0,2032
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:04/09/2017] , Billno-SOL005102017100451",1,66500,0,0,66500
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:26/09/2017] , Billno-SOL005102017100526",1,62326,0,0,62326
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:26/09/2017] , Billno-SOL005102017100525",1,74840,0,0,74840
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:04/09/2017] , Billno-SOL005102017100467",1,49898,0,0,49898
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:04/09/2017] , Billno-SOL005102017100465",1,55787,0,0,55787
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:04/09/2017] , Billno-SOL005102017100463",1,57163,0,0,57163
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 11 Dt:01/09/2017] , Billno-SOL005102017100452",1,4280,0,0,4280
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 13 Dt:01/09/2017] , Billno-SOL005102017100454",1,12204,0,0,12204
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:01/09/2017] , Billno-SOL005102017100455",1,16600,0,0,16600
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:01/09/2017] , Billno-SOL005102017100453",1,9967,0,0,9967
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:18/09/2017] , Billno-SOL005102017100476",1,45159,0,0,45159
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:18/09/2017] , Billno-SOL005102017100502",1,94400,0,0,94400
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 49 Dt:20/09/2017] , Billno-SOL005102017100511",1,57500,0,1150,56350
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:06/09/2017] , Billno-SOL005102017100468",1,203394,0,0,203394
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:06/09/2017] , Billno-SOL005102017100464",1,1418850,0,0,1418850
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:06/09/2017] , Billno-SOL005102017100466",1,1348620,0,0,1348620
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:13/09/2017] , Billno-SOL005102017100473",1,55091,0,0,55091
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:13/09/2017] , Billno-SOL005102017100474",1,2545,0,0,2545
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:14/09/2017] , Billno-SOL005102017100469",1,104024,0,0,104024
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:27/09/2017] , Billno-SOL005102017100524",1,62832,0,0,62832
