DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:21/07/2018] , Billno-SMR060122018100039",1,72000,0,0,72000
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:21/07/2018] , Billno-SMR060122018100034",1,200000,0,0,200000
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:21/07/2018] , Billno-SMR060122018100023",1,560699,0,0,560699
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2018] , Billno-SMR06012062018-001",1,708133,157028,16137,534968
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:21/07/2018] , Billno-SMR060122018100030",1,3605,0,0,3605
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:21/07/2018] , Billno-SMR060122018100031",1,6456,0,0,6456
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:31/07/2018] , Billno-SMR060122018100043",1,5388,0,0,5388
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:31/07/2018] , Billno-SMR060122018100044",1,11179,0,0,11179
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/07/2018] , Billno-SMR06012062018-002",1,105814,20000,12644,73170
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/07/2018] , Billno-SMR06012062018-003",1,685613,141810,29185,514618
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/07/2018] , Billno-SMR06012062018-004",1,127246,30000,7041,90205
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/07/2018] , Billno-SMR060122018100032",1,16192,0,1510,14682
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:21/07/2018] , Billno-SMR060122018100033",1,20250,0,0,20250
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:21/07/2018] , Billno-SMR060122018100037",1,1704,0,0,1704
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:31/07/2018] , Billno-SMR060122018100041",1,2344,0,0,2344
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:31/07/2018] , Billno-SMR060122018100049",1,4098,0,0,4098
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:31/07/2018] , Billno-SMR060122018100050",1,13853,0,0,13853
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:21/07/2018] , Billno-SMR060122018100036",1,27929,0,0,27929
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:31/07/2018] , Billno-SMR060122018100040",1,7793,0,0,7793
SMR06-012-S.D.O. (CIVIL) SANGRAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:21/07/2018] , Billno-SMR060122018100029",1,59492,0,0,59492
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/07/2018] , Billno-SMR06012062018-005",1,147284,67000,6120,74164
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/07/2018] , Billno-SMR06012062018-006",1,214528,63000,12906,138622
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/07/2018] , Billno-SMR060122018100035",1,9692,9692,0,0
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:09/08/2018] , Billno-SMR060122018100051",1,100000,0,0,100000
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/08/2018] , Billno-SMR06012072018-001",1,757781,178028,16667,563086
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:31/08/2018] , Billno-SMR060122018100056",1,666000,0,0,666000
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/08/2018] , Billno-SMR06012072018-002",1,105814,20000,12644,73170
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/08/2018] , Billno-SMR06012072018-003",1,699057,143810,35353,519894
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/08/2018] , Billno-SMR06012072018-004",1,127296,36000,7041,84255
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:09/08/2018] , Billno-SMR060122018100053",1,20925,0,0,20925
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/08/2018] , Billno-SMR06012072018-005",1,147284,67000,6120,74164
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/08/2018] , Billno-SMR06012072018-006",1,216332,63000,12906,140426
SMR06-012-S.D.O. (CIVIL) SANGRAH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:21/08/2018] , Billno-SMR060122018100052",1,94360,0,0,94360
SMR06-012-S.D.O. (CIVIL) SANGRAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:31/08/2018] , Billno-SMR060122018100054",1,443700,0,0,443700
