DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:08/06/2017] , Billno-CTO000612017100455",1,12100,0,0,12100
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:08/08/2017] , Billno-CTO000612017100863",1,19940,0,1994,17946
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:08/06/2017] , Billno-CTO000612017100429",1,11000,0,0,11000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:10/07/2018] , Billno-CTO000612018100628",1,4181,0,0,4181
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:04/01/2018] , Billno-CTO000612017101744",1,1260,0,0,1260
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:04/05/2018] , Billno-CTO000612018100168",1,1630,0,0,1630
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:08/06/2017] , Billno-CTO000612017100430",1,13200,0,0,13200
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:08/06/2017] , Billno-CTO000612017100432",1,9900,0,0,9900
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:08/06/2017] , Billno-CTO000612017100441",1,18700,0,0,18700
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:08/06/2017] , Billno-CTO000612017100444",1,12100,0,0,12100
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:08/06/2017] , Billno-CTO000612017100451",1,4400,0,0,4400
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:24/04/2017] , Billno-CTO000612017100139",1,13761,0,0,13761
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:24/04/2018] , Billno-CTO000612018100130",1,1208562,0,0,1208562
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:08/06/2017] , Billno-CTO000612017100452",1,4800,0,0,4800
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:24/04/2017] , Billno-CTO000612017100145",1,14417,0,0,14417
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:24/04/2018] , Billno-CTO000612018100131",1,23518,0,0,23518
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:08/06/2017] , Billno-CTO000612017100454",1,3200,0,0,3200
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:24/04/2017] , Billno-CTO000612017100146",1,11241,0,0,11241
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:24/04/2018] , Billno-CTO000612018100133",1,2958,0,0,2958
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:08/06/2017] , Billno-CTO000612017100450",1,22000,0,0,22000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:08/06/2017] , Billno-CTO000612017100443",1,19500,0,0,19500
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:08/06/2017] , Billno-CTO000612017100442",1,20900,0,0,20900
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:24/04/2017] , Billno-CTO000612017100083",1,15585,0,0,15585
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:05/06/2018] , Billno-CTO000612018100349",1,650,0,0,650
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:25/04/2017] , Billno-CTO000612017100168",1,735294,0,0,735294
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:05/05/2017] , Billno-CTO000612017100239",1,1240,0,0,1240
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:05/06/2018] , Billno-CTO000612018100350",1,400,0,0,400
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:11/07/2017] , Billno-CTO000612017100628",1,668,0,0,668
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:05/05/2017] , Billno-CTO000612017100240",1,759,0,0,759
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:05/06/2018] , Billno-CTO000612018100357",1,3520,0,0,3520
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:11/07/2017] , Billno-CTO000612017100630",1,5760,0,0,5760
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:05/05/2017] , Billno-CTO000612017100242",1,1550,0,0,1550
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:08/01/2018] , Billno-CTO000612017101790",1,30800,0,0,30800
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:11/07/2017] , Billno-CTO000612017100631",1,9248,0,0,9248
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:03/11/2017] , Billno-CTO000612017000023",1,0,0,0,0
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:08/01/2018] , Billno-CTO000612017101791",1,30800,0,0,30800
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:08/01/2018] , Billno-CTO000612017101794",1,30800,0,0,30800
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:08/03/2018] , Billno-CTO000612017102185",1,5874864,0,0,5874864
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:08/06/2017] , Billno-CTO000612017100425",1,250,0,0,250
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:07/08/2018] , Billno-CTO000612018100826",1,2605,0,0,2605
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:08/01/2018] , Billno-CTO000612017101795",1,33907,0,0,33907
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:08/03/2018] , Billno-CTO000612017102186",1,3795,0,0,3795
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:08/06/2017] , Billno-CTO000612017100426",1,400,0,0,400
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:07/08/2018] , Billno-CTO000612018100818",1,2350,0,71,2279
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:08/01/2018] , Billno-CTO000612017101799",1,8800,0,0,8800
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:14/09/2017] , Billno-CTO000612017101072",1,7700,0,0,7700
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:07/08/2018] , Billno-CTO000612018100825",1,66780,0,0,66780
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:08/01/2018] , Billno-CTO000612017101800",1,12000,0,0,12000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:14/09/2017] , Billno-CTO000612017101076",1,1280,0,0,1280
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:07/08/2018] , Billno-CTO000612018100819",1,18005,0,0,18005
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:08/01/2018] , Billno-CTO000612017101789",1,9480,0,948,8532
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:10/07/2018] , Billno-CTO000612018100592",1,118015,0,3540,114475
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:14/09/2017] , Billno-CTO000612017101077",1,655,0,0,655
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:10/07/2018] , Billno-CTO000612018100594",1,2000,0,0,2000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:10/07/2018] , Billno-CTO000612018100612",1,300,0,0,300
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:09/03/2018] , Billno-CTO000612017102184",1,30535,0,0,30535
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:09/03/2018] , Billno-CTO000612017102183",1,109407,0,0,109407
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:12/06/2017] , Billno-CTO000612017100486",1,374,0,0,374
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:12/06/2017] , Billno-CTO000612017100488",1,20829,0,0,20829
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:12/06/2017] , Billno-CTO000612017100489",1,11453,0,0,11453
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:18/12/2017] , Billno-CTO000612017101658",1,27945,0,0,27945
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:12/06/2017] , Billno-CTO000612017100487",1,2030,0,0,2030
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:18/12/2017] , Billno-CTO000612017101659",1,2600,0,0,2600
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:08/11/2017] , Billno-CTO000612017101429",1,20900,0,0,20900
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:08/11/2017] , Billno-CTO000612017101430",1,9900,0,0,9900
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:08/11/2017] , Billno-CTO000612017101431",1,7600,0,0,7600
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:09/01/2018] , Billno-CTO000612017101817",1,85241,0,0,85241
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:08/11/2017] , Billno-CTO000612017101432",1,4400,0,0,4400
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:11/07/2018] , Billno-CTO000612018100615",1,28600,0,0,28600
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:09/03/2018] , Billno-CTO000612017102136",1,27500,0,0,27500
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:11/07/2018] , Billno-CTO000612018100617",1,28600,0,0,28600
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:08/11/2017] , Billno-CTO000612017101424",1,19800,0,0,19800
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:09/01/2018] , Billno-CTO000612017101813",1,1000,0,0,1000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:08/11/2017] , Billno-CTO000612017101426",1,22000,0,0,22000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:11/07/2018] , Billno-CTO000612018100620",1,19800,0,0,19800
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:08/11/2017] , Billno-CTO000612017101427",1,20900,0,0,20900
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:09/03/2018] , Billno-CTO000612017102115",1,99757,0,0,99757
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:10/08/2018] , Billno-CTO000612018100854",1,5422,0,0,5422
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:11/07/2018] , Billno-CTO000612018100621",1,20900,0,0,20900
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:08/11/2017] , Billno-CTO000612017101423",1,18700,0,0,18700
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:09/03/2018] , Billno-CTO000612017102118",1,37626,0,0,37626
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:11/07/2018] , Billno-CTO000612018100629",1,7200,0,0,7200
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:11/07/2018] , Billno-CTO000612018100645",1,4800,0,0,4800
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:09/03/2018] , Billno-CTO000612017102116",1,2586,0,0,2586
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:12/07/2017] , Billno-CTO000612017100645",1,12251,0,0,12251
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:11/05/2018] , Billno-CTO000612018100180",1,28600,0,0,28600
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:12/07/2017] , Billno-CTO000612017100607",1,23468,0,704,22764
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:09/03/2018] , Billno-CTO000612017102172",1,3200,0,0,3200
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:10/11/2017] , Billno-CTO000612017101444",1,20565,0,0,20565
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:11/05/2018] , Billno-CTO000612018100182",1,27500,0,0,27500
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:09/03/2018] , Billno-CTO000612017102163",1,28600,0,0,28600
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:11/05/2018] , Billno-CTO000612018100183",1,7200,0,0,7200
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:09/03/2018] , Billno-CTO000612017102159",1,8800,0,0,8800
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:10/11/2017] , Billno-CTO000612017101446",1,150,0,0,150
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:11/05/2018] , Billno-CTO000612018100187",1,20900,0,0,20900
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:09/03/2018] , Billno-CTO000612017102158",1,25300,0,0,25300
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:09/03/2018] , Billno-CTO000612017102146",1,28600,0,0,28600
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:11/05/2018] , Billno-CTO000612018100188",1,19800,0,0,19800
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:09/03/2018] , Billno-CTO000612017102137",1,18700,0,0,18700
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:11/05/2018] , Billno-CTO000612018100189",1,4400,0,0,4400
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:10/11/2017] , Billno-CTO000612017101445",1,41500,0,0,41500
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:12/07/2018] , Billno-CTO000612018100654",1,1360,0,0,1360
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:11/05/2018] , Billno-CTO000612018100181",1,28600,0,0,28600
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:18/09/2017] , Billno-CTO000612017101120",1,25000,0,0,25000
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:11/06/2018] , Billno-CTO000612018100396",1,950,0,0,950
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:19/08/2017] , Billno-CTO000612017100905",1,10345,0,0,10345
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:11/06/2018] , Billno-CTO000612018100397",1,595,0,0,595
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:18/09/2017] , Billno-CTO000612017101128",1,154914,0,0,154914
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:19/08/2017] , Billno-CTO000612017100906",1,680,0,0,680
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:18/09/2017] , Billno-CTO000612017101129",1,500,0,0,500
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:19/08/2017] , Billno-CTO000612017100907",1,11028,0,0,11028
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:22/12/2017] , Billno-CTO000612017101687",1,53215,0,0,53215
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:15/07/2017] , Billno-CTO000612017100670",1,5031,0,0,5031
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:18/09/2017] , Billno-CTO000612017101130",1,2550,0,0,2550
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:22/12/2017] , Billno-CTO000612017101688",1,17040,0,511,16529
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:15/07/2017] , Billno-CTO000612017100671",1,17708,0,0,17708
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:16/02/2018] , Billno-CTO000612017102056",1,919139,0,0,919139
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:17/06/2017] , Billno-CTO000612017100517",1,14049,0,0,14049
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:23/08/2017] , Billno-CTO000612017100952",1,45681,0,0,45681
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:23/08/2017] , Billno-CTO000612017100953",1,4153,0,0,4153
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:12/06/2018] , Billno-CTO000612018100413",1,150,0,0,150
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:12/06/2018] , Billno-CTO000612018100424",1,18330,0,550,17780
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:19/06/2017] , Billno-CTO000612017100513",1,2900,0,0,2900
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:26/12/2017] , Billno-CTO000612017101707",1,19247,0,0,19247
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:19/06/2017] , Billno-CTO000612017100514",1,506,0,0,506
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:23/08/2017] , Billno-CTO000612017100928",1,19145,0,0,19145
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:26/12/2017] , Billno-CTO000612017101708",1,9381,0,0,9381
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:17/07/2017] , Billno-CTO000612017100699",1,241,0,0,241
CTO00-061-A.O.(I.G.M.C.) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:23/08/2017] , Billno-CTO000612017100929",1,4778,0,0,4778
