DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1097 Dt:21/12/2017] , Billno-HMR022252017100039",1,636,0,0,636
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1148 Dt:31/08/2018] , Billno-HMR022252018100016",1,270,0,0,270
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1235 Dt:29/05/2018] , Billno-HMR022252018100001",1,141,0,0,141
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1412 Dt:30/06/2017] , Billno-HMR022252017100008",1,2834,0,0,2834
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1413 Dt:30/06/2017] , Billno-HMR022252017100009",1,1285,0,0,1285
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1414 Dt:30/06/2017] , Billno-HMR022252017100010",1,956,0,0,956
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1857 Dt:28/02/2018] , Billno-HMR022252017100021",1,2486,0,0,2486
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1859 Dt:28/02/2018] , Billno-HMR022252017100045",1,87,0,0,87
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1055 Dt:22/09/2017] , Billno-HMR022252017100029",1,400,0,0,400
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1082 Dt:21/12/2017] , Billno-HMR022252017100042",1,1279,0,0,1279
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1220 Dt:29/05/2018] , Billno-HMR022252018100005",1,550,0,0,550
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1348 Dt:30/11/2017] , Billno-HMR022252017100038",1,400,0,0,400
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1604 Dt:31/05/2017] , Billno-HMR022252017100013",1,400,0,0,400
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 495 Dt:08/06/2017] , Billno-HMR022252017100012",1,2522,0,0,2522
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1056 Dt:22/09/2017] , Billno-HMR022252017100016",1,1780,0,0,1780
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1058 Dt:22/09/2017] , Billno-HMR022252017100015",1,9786,0,0,9786
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1096 Dt:21/12/2017] , Billno-HMR022252017100031",1,14120,0,0,14120
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1147 Dt:31/07/2018] , Billno-HMR022252018100003",1,723,0,0,723
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1149 Dt:31/08/2018] , Billno-HMR022252018100013",1,6601,0,0,6601
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1236 Dt:29/05/2018] , Billno-HMR022252018100002",1,7624,0,0,7624
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1390 Dt:21/03/2018] , Billno-HMR022252017100065",1,8663,0,0,8663
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1446 Dt:30/06/2017] , Billno-HMR022252017100011",1,13034,0,0,13034
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1684 Dt:31/10/2017] , Billno-HMR022252017100018",1,4731,0,0,4731
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1858 Dt:28/02/2018] , Billno-HMR022252017100044",1,12400,0,0,12400
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:10/01/2018] , Billno-HMR022252017100043",1,5416,0,0,5416
HMR02-225-HM GHS PALAH BRAHMANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/06/2018] , Billno-HMR022252018100006",1,16755,0,0,16755
HMR02-225-HM GHS PALAH BRAHMANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:21/08/2018] , Billno-HMR022252018100015",1,3997,0,0,3997
HMR02-225-HM GHS PALAH BRAHMANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:21/02/2018] , Billno-HMR022252017100048",1,2011,0,0,2011
