DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-216-GSSS KUTHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:28/05/2018] , Billno-HMR002162018100016",1,232730,0,0,232730
HMR00-216-GSSS KUTHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:28/06/2017] , Billno-HMR002162017100061",1,632650,0,0,632650
HMR00-216-GSSS KUTHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:12/07/2017] , Billno-HMR002162017100071",1,621530,0,0,621530
HMR00-216-GSSS KUTHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:14/07/2017] , Billno-HMR002162017100074",1,8360,0,0,8360
HMR00-216-GSSS KUTHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:06/07/2018] , Billno-HMR002162018100026",1,152424,0,0,152424
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 175 Dt:03/01/2018] , Billno-HMR002162017100160",1,7020,0,0,7020
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 178 Dt:02/02/2018] , Billno-HMR002162017100170",1,4755,0,0,4755
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 178 Dt:02/12/2017] , Billno-HMR002162017100143",1,7020,0,0,7020
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 179 Dt:03/07/2018] , Billno-HMR002162018100039",1,7020,0,0,7020
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 189 Dt:06/07/2017] , Billno-HMR002162017100075",1,3600,0,0,3600
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 190 Dt:05/09/2017] , Billno-HMR002162017100102",1,4500,0,0,4500
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 216 Dt:06/11/2017] , Billno-HMR002162017100132",1,5661,0,0,5661
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 218 Dt:05/03/2018] , Billno-HMR002162017100200",1,7020,0,0,7020
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 240 Dt:10/10/2017] , Billno-HMR002162017100122",1,7020,0,0,7020
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2748 Dt:31/03/2018] , Billno-HMR002162017100207",1,7020,0,0,7020
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 851 Dt:09/05/2018] , Billno-HMR002162018100006",1,7020,0,0,7020
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 931 Dt:18/06/2018] , Billno-HMR002162018100023",1,7020,0,0,7020
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 947 Dt:18/11/2017] , Billno-HMR002162017100134",1,5187,0,0,5187
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 996 Dt:12/06/2017] , Billno-HMR002162017100056",1,4500,0,0,4500
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 997 Dt:12/06/2017] , Billno-HMR002162017100054",1,4500,0,0,4500
HMR00-216-GSSS KUTHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 998 Dt:12/06/2017] , Billno-HMR002162017100055",1,4500,0,0,4500
