DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-BLP00516072018-003",1,362490,0,51623,310867
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP00516062018-003",1,329547,0,51587,277960
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00516032018-003",1,200208,93423,120,106665
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/01/2018] , Billno-BLP005162017100628",1,20237,0,0,20237
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:11/08/2017] , Billno-BLP005162017100350",1,498048,150080,31125,316843
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:11/10/2017] , Billno-BLP005162017100431",1,19188,0,1912,17276
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:13/06/2017] , Billno-BLP005162017100186",1,57679,27000,1781,28898
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:16/12/2017] , Billno-BLP005162017100569",1,792746,2000,325,790421
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:13/06/2017] , Billno-BLP005162017100187",1,68504,0,6648,61856
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/12/2017] , Billno-BLP005162017000010",1,10610,0,15,10595
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/02/2018] , Billno-BLP005162017100701",1,102768,51624,4805,46339
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:11/01/2018] , Billno-BLP005162017100613",1,33150,0,0,33150
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:18/07/2017] , Billno-BLP005162017100298",1,42060,0,4098,37962
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/03/2018] , Billno-BLP005162017100706",1,68773,40895,1282,26596
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/02/2018] , Billno-BLP005162017100702",1,26708,0,2674,24034
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:11/01/2018] , Billno-BLP005162017100614",1,20237,0,0,20237
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:18/07/2017] , Billno-BLP005162017000004",1,10278,0,15,10263
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/02/2018] , Billno-BLP005162017100703",1,14220,14220,0,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:17/11/2017] , Billno-BLP005162017100464",1,76784,0,0,76784
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:25/06/2018] , Billno-BLP005162018100074",1,25636,0,0,25636
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/02/2018] , Billno-BLP005162017100707",1,30026,16727,1336,11963
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/05/2017] , Billno-BLP005162017100108",1,19613,0,344,19269
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/05/2018] , Billno-BLP005162018100043",1,81077,0,0,81077
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:17/11/2017] , Billno-BLP005162017100466",1,170004,0,0,170004
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:25/06/2018] , Billno-BLP005162018100075",1,15327,0,0,15327
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/05/2018] , Billno-BLP005162018100044",1,10984,0,0,10984
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:17/11/2017] , Billno-BLP005162017100500",1,141251,0,0,141251
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:25/06/2018] , Billno-BLP005162018100076",1,10129,0,0,10129
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/05/2018] , Billno-BLP005162018100046",1,96632,0,0,96632
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:13/06/2017] , Billno-BLP005162017100197",1,17652,17652,0,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:25/06/2018] , Billno-BLP005162018100112",1,33540,0,2449,31091
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/02/2018] , Billno-BLP005162017100709",1,3990,3990,0,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/05/2017] , Billno-BLP005162017000001",1,7881,0,15,7866
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/05/2018] , Billno-BLP005162018100045",1,57215,0,0,57215
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/07/2017] , Billno-BLP005162017100311",1,1978,0,0,1978
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:30/07/2018] , Billno-BLP005162018100197",1,45698,22000,550,23148
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-BLP00516122017-004",1,1246230,120000,184843,941387
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP00516012018-004",1,8224842,1598916,370815,6255111
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-BLP00516022018-004",1,8492920,1573550,446448,6472922
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-BLP00516042017-004",1,1767817,320000,312589,1135228
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP00516042018-004",1,8229687,1669716,330775,6229196
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-BLP00516052017-004",1,1700487,320000,300685,1079802
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-BLP00516052018-004",1,8033209,1634716,410645,5987848
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-BLP00516062017-004",1,1868174,373000,329203,1165971
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP00516072017-004",1,1752340,308000,295839,1148501
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-BLP00516072018-004",1,8208259,1688716,438172,6081371
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-BLP00516082017-004",1,1375408,173000,211174,991234
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP00516112017-004",1,1245442,123000,186283,936159
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-BLP00516062018-004",1,8227239,1684716,433455,6109068
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-BLP00516032017-004",1,1387336,260000,55435,1071901
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-BLP00516032018-004",1,8534943,1626550,298845,6609548
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-BLP00516092017-004",1,1495847,173000,222121,1100726
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:15/05/2017] , Billno-BLP005162017100109",1,4798,0,0,4798
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/10/2017] , Billno-BLP005162017100451",1,108316,42000,2326,63990
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/10/2017] , Billno-BLP005162017100452",1,41738,0,3914,37824
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:22/12/2017] , Billno-BLP005162017100587",1,22037,0,0,22037
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:24/07/2017] , Billno-BLP005162017100318",1,20205,0,1924,18281
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:15/05/2017] , Billno-BLP005162017100112",1,33852,0,3430,30422
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/10/2017] , Billno-BLP005162017100453",1,82812,0,7828,74984
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:25/06/2018] , Billno-BLP005162018100141",1,3900,0,0,3900
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:27/07/2017] , Billno-BLP005162017100317",1,6060,0,0,6060
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:18/05/2017] , Billno-BLP005162017100120",1,190,0,0,190
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:22/11/2017] , Billno-BLP005162017100511",1,6917,0,0,6917
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:26/12/2017] , Billno-BLP005162017100575",1,211625,88000,4240,119385
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:27/07/2017] , Billno-BLP005162017100319",1,1100,0,0,1100
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:18/05/2017] , Billno-BLP005162017100124",1,920,0,0,920
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:24/05/2018] , Billno-BLP005162018100086",1,172333,70000,33788,68545
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:26/10/2017] , Billno-BLP005162017000007",1,10610,0,15,10595
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:27/07/2017] , Billno-BLP005162017100314",1,37484,0,0,37484
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:18/05/2017] , Billno-BLP005162017100125",1,1656,0,0,1656
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:24/05/2018] , Billno-BLP005162018100081",1,1305,0,0,1305
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:26/12/2017] , Billno-BLP005162017100594",1,90310,0,8520,81790
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:27/10/2017] , Billno-BLP005162017100429",1,529420,447406,3980,78034
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:30/10/2017] , Billno-BLP005162017100467",1,25280,25280,0,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-BLP00516122017-005",1,356138,0,56884,299254
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-BLP00516012018-005",1,432910,83000,29809,320101
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-BLP00516022018-005",1,446423,83000,55960,307463
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-BLP00516042017-005",1,264544,0,43660,220884
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-BLP00516042018-005",1,600161,100000,24620,475541
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-BLP00516052017-005",1,264544,0,43660,220884
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-BLP00516052018-005",1,631077,100000,43238,487839
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-BLP00516062017-005",1,268332,0,44022,224310
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP00516072017-005",1,268332,0,44022,224310
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-BLP00516072018-005",1,618634,100000,42712,475922
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-BLP00516082017-005",1,271954,0,44022,227932
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-BLP00516112017-005",1,356138,0,57284,298854
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-BLP00516062018-005",1,632039,100000,43344,488695
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-BLP00516032017-005",1,261198,0,25646,235552
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-BLP00516032018-005",1,468555,100000,24272,344283
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-BLP00516092017-005",1,395386,0,60744,334642
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:16/06/2017] , Billno-BLP005162017100210",1,68890,0,0,68890
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:30/10/2017] , Billno-BLP005162017100430",1,367587,66853,28405,272329
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:23/01/2018] , Billno-BLP005162017100652",1,41738,0,3994,37744
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:24/11/2017] , Billno-BLP005162017100522",1,41528,0,72,41456
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:17/02/2018] , Billno-BLP005162017100704",1,298510,259706,2657,36147
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:23/01/2018] , Billno-BLP005162017100661",1,2106,0,0,2106
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:29/08/2017] , Billno-BLP005162017100371",1,42420,0,0,42420
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/06/2017] , Billno-BLP005162017000002",1,10278,0,15,10263
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:24/04/2017] , Billno-BLP005162017100076",1,12999,0,0,12999
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/06/2017] , Billno-BLP005162017000003",1,4498,0,0,4498
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:29/12/2017] , Billno-BLP005162017100603",1,33004,0,95,32909
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/06/2017] , Billno-BLP005162017100235",1,67330,0,11868,55462
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:29/12/2017] , Billno-BLP005162017100604",1,36443,0,3562,32881
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:21/06/2017] , Billno-BLP005162017100229",1,2998,0,0,2998
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:21/06/2017] , Billno-BLP005162017100228",1,4447,0,0,4447
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:21/06/2017] , Billno-BLP005162017100230",1,4462,0,0,4462
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-BLP00516122017-006",1,192113,93423,51620,47070
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-BLP00516012018-006",1,55813,30000,1575,24238
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-BLP00516022018-006",1,59160,30000,1396,27764
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-BLP00516042017-006",1,7118875,1554550,358663,5205662
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-BLP00516042018-006",1,84284,30000,5723,48561
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-BLP00516052017-006",1,7081050,1604250,363165,5113635
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-BLP00516052018-006",1,84284,30000,5723,48561
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-BLP00516062017-006",1,7193928,1584250,365619,5244059
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-BLP00516072017-006",1,6858141,1435250,382240,5040651
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-BLP00516072018-006",1,84284,30000,5723,48561
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-BLP00516082017-006",1,7048893,1470550,351037,5227306
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-BLP00516112017-006",1,192113,93423,51700,46990
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-BLP00516062018-006",1,84284,30000,5723,48561
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-BLP00516102017-004",1,1227478,113000,270710,843768
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-BLP00516032017-006",1,4809296,1128000,151015,3530281
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-BLP00516032018-006",1,62666,30000,30,32636
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-BLP00516092017-006",1,7136392,1473050,351595,5311747
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:21/06/2017] , Billno-BLP005162017100231",1,96816,24000,2120,70696
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:15/03/2018] , Billno-BLP005162017100697",1,8068,0,0,8068
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:15/03/2018] , Billno-BLP005162017100753",1,79561,0,63,79498
