DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:29/05/2018] , Billno-HMR000502018100066",1,658744,0,0,658744
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:27/08/2018] , Billno-HMR000502018100143",1,59659,59659,0,0
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:28/07/2017] , Billno-HMR000502017100072",1,7476,0,0,7476
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:27/08/2018] , Billno-HMR000502018100144",1,1568,0,0,1568
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:28/07/2017] , Billno-HMR000502017100073",1,79781,0,16496,63285
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:27/08/2018] , Billno-HMR000502018100145",1,7888,0,0,7888
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:28/07/2017] , Billno-HMR000502017100076",1,16116,0,0,16116
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-HMR00050012018-004",1,108831,0,32566,76265
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-HMR00050072017-003",1,79781,0,21963,57818
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-HMR00050082017-004",1,3073506,1101002,208129,1764375
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-HMR00050112017-003",1,83121,0,21275,61846
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/11/2017] , Billno-HMR00050102017-003",1,83121,0,21195,61926
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-HMR00050032018-005",1,175321,70000,30620,74701
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:27/08/2018] , Billno-HMR000502018100148",1,126105,0,4643,121462
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-HMR00050012018-005",1,171053,70000,14020,87033
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-HMR00050072017-004",1,3132508,1156002,219729,1756777
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-HMR00050082017-005",1,1185737,15000,85696,1085041
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-HMR00050112017-004",1,107509,0,21014,86495
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-HMR00050062018-001",1,977143,369001,213828,394314
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/11/2017] , Billno-HMR00050102017-004",1,200122,0,39679,160443
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-HMR00050032018-006",1,2840934,1064502,138325,1638107
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-HMR00050012018-006",1,3167290,1157502,103374,1906414
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-HMR00050112017-005",1,156348,70000,31998,54350
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-HMR00050062018-002",1,745875,0,133675,612200
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/11/2017] , Billno-HMR00050102017-005",1,156348,70000,31918,54430
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-HMR00050032018-007",1,1458645,0,129045,1329600
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-HMR00050012018-007",1,1428906,0,124768,1304138
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-HMR00050112017-006",1,3251725,1183002,206723,1862000
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-HMR00050062018-003",1,88621,0,19524,69097
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/11/2017] , Billno-HMR00050102017-006",1,3245306,1183002,202243,1860061
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-HMR00050112017-007",1,1338591,0,89114,1249477
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-HMR00050062018-004",1,175321,70000,30620,74701
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/11/2017] , Billno-HMR00050102017-007",1,1319709,0,85274,1234435
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-HMR00050122017-001",1,1356266,427002,249760,679504
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-HMR00050072018-001",1,1175619,469001,255948,450670
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-HMR00050062018-005",1,2733754,1031501,139705,1562548
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-HMR00050122017-002",1,1005793,0,281020,724773
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-HMR00050042018-001",1,933391,322001,200776,410614
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-HMR00050072018-002",1,745875,0,115675,630200
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-HMR00050062018-006",1,1542657,0,143744,1398913
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-HMR00050092017-001",1,1457961,453002,335307,669652
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-HMR00050122017-003",1,83121,0,19695,63426
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-HMR00050042018-002",1,748887,0,139371,609516
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-HMR00050072018-003",1,88621,0,19524,69097
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-HMR00050092017-002",1,1024848,35000,167278,822570
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-HMR00050122017-004",1,107509,0,32434,75075
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-HMR00050042018-003",1,88621,0,19524,69097
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-HMR00050072018-004",1,175321,70000,30620,74701
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-HMR00050092017-003",1,83121,0,21195,61926
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-HMR00050122017-005",1,164348,70000,14918,79430
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-HMR00050042018-004",1,175321,70000,30620,74701
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-HMR00050072018-005",1,2744534,1022834,140670,1581030
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-HMR00050092017-004",1,200122,0,39679,160443
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-HMR00050122017-006",1,3255257,1160002,133461,1961794
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-HMR00050042018-005",1,2845706,1082502,138325,1624879
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-HMR00050072018-006",1,1551901,0,177790,1374111
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-HMR00050092017-005",1,156348,70000,31918,54430
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-HMR00050122017-007",1,1342161,0,120501,1221660
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-HMR00050042018-006",1,1455335,0,134101,1321234
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-HMR00050092017-006",1,3092639,1118002,197190,1777447
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-HMR00050092017-007",1,1261302,15000,87339,1158963
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-HMR00050052018-001",1,933391,322001,200776,410614
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-HMR00050052018-002",1,831965,0,146701,685264
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-HMR00050052018-003",1,88621,0,19524,69097
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2018] , Billno-HMR00050052018-004",1,87657,0,13297,74360
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-HMR00050052018-005",1,175321,70000,30620,74701
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-HMR00050052018-006",1,2836220,1057502,143697,1635021
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/03/2018] , Billno-HMR00050022018-001",1,1339600,407002,346273,586325
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2018] , Billno-HMR00050052018-007",1,1454235,0,137615,1316620
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/03/2018] , Billno-HMR00050022018-002",1,1113207,0,317596,795611
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/03/2018] , Billno-HMR00050022018-003",1,88621,0,13524,75097
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/03/2018] , Billno-HMR00050022018-004",1,118652,0,10566,108086
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/03/2018] , Billno-HMR00050022018-005",1,175321,70000,10280,95041
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/03/2018] , Billno-HMR00050022018-006",1,3212301,1137502,92909,1981890
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/03/2018] , Billno-HMR00050022018-007",1,1471366,0,123343,1348023
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2017] , Billno-HMR00050072017-005",1,1126957,15000,87857,1024100
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/10/2017] , Billno-HMR000502017100134",1,1174543,0,264085,910458
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/07/2018] , Billno-HMR000502018000001",1,1393276,0,0,1393276
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/02/2018] , Billno-HMR000502017100210",1,32686,0,30,32656
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/02/2018] , Billno-HMR000502017100211",1,15167,0,0,15167
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/02/2018] , Billno-HMR000502017100213",1,4038,0,0,4038
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/02/2018] , Billno-HMR000502017100214",1,4465,0,0,4465
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/02/2018] , Billno-HMR000502017100195",1,407401,375143,0,32258
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/06/2017] , Billno-HMR000502017100016",1,11188,0,5,11183
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/06/2017] , Billno-HMR000502017100018",1,9408,0,945,8463
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:04/12/2017] , Billno-HMR000502017100177",1,213608,0,41868,171740
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/06/2017] , Billno-HMR000502017100019",1,14876,3344,0,11532
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:04/12/2017] , Billno-HMR000502017100176",1,222506,0,42732,179774
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:15/11/2017] , Billno-HMR000502017100161",1,193886,0,0,193886
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:02/02/2018] , Billno-HMR000502017100228",1,193886,0,0,193886
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:05/03/2018] , Billno-HMR000502017100246",1,193886,0,0,193886
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:16/12/2017] , Billno-HMR000502017100156",1,8504,0,0,8504
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:18/07/2017] , Billno-HMR000502017100058",1,6926,0,0,6926
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:18/07/2017] , Billno-HMR000502017100059",1,6668,0,0,6668
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:08/06/2018] , Billno-HMR000502018100078",1,8978,0,0,8978
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:13/03/2018] , Billno-HMR000502017100252",1,7489,0,0,7489
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 366 Dt:27/03/2018] , Billno-HMR000502017100281",1,4686,0,0,4686
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:11/08/2017] , Billno-HMR000502017100082",1,2328,0,0,2328
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:15/07/2017] , Billno-HMR000502017100055",1,13035,0,0,13035
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:15/07/2017] , Billno-HMR000502017100070",1,11834,0,0,11834
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:21/09/2017] , Billno-HMR000502017100128",1,8623,0,0,8623
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:11/01/2018] , Billno-HMR000502017100207",1,2147,0,0,2147
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:23/05/2017] , Billno-HMR000502017100015",1,16248,0,0,16248
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:23/08/2017] , Billno-HMR000502017100097",1,9094,0,0,9094
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:20/11/2017] , Billno-HMR000502017100164",1,1348,0,0,1348
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:27/07/2017] , Billno-HMR000502017100075",1,199739,0,0,199739
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:29/08/2018] , Billno-HMR000502018100156",1,40437,0,0,40437
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:31/10/2017] , Billno-HMR000502017100143",1,3413,0,0,3413
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:04/07/2017] , Billno-HMR000502017100050",1,232114,0,0,232114
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:07/08/2018] , Billno-HMR000502018100134",1,354935,0,0,354935
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:12/12/2017] , Billno-HMR000502017100187",1,38530,0,0,38530
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:16/12/2017] , Billno-HMR000502017100193",1,28129,0,0,28129
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:15/01/2018] , Billno-HMR000502017100215",1,25623,0,0,25623
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:08/06/2018] , Billno-HMR000502018100077",1,19082,0,0,19082
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:10/07/2018] , Billno-HMR000502018100117",1,7779,0,0,7779
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:15/11/2017] , Billno-HMR000502017100148",1,10829,0,0,10829
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:15/11/2017] , Billno-HMR000502017100151",1,33066,0,0,33066
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:20/01/2018] , Billno-HMR000502017100216",1,20332,0,0,20332
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:14/06/2018] , Billno-HMR000502018100080",1,18028,0,0,18028
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:22/09/2017] , Billno-HMR000502017100108",1,1905,0,0,1905
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:22/09/2017] , Billno-HMR000502017100133",1,63875,0,0,63875
