DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:21/03/2018] , Billno-UNA032082017100109",1,464525,375124,89401,0
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1289 Dt:08/03/2018] , Billno-UNA032082017100098",1,905,0,0,905
UNA03-208-GSSS MANDLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1288 Dt:08/03/2018] , Billno-UNA032082017100097",1,7020,0,0,7020
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:07/04/2018] , Billno-UNA03208032018-001",1,64172,18000,3935,42237
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:07/04/2018] , Billno-UNA03208032018-002",1,160555,0,11016,149539
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:27/04/2018] , Billno-UNA032082018100001",1,4416,0,0,4416
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:27/04/2018] , Billno-UNA032082018100003",1,1974,1974,0,0
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:07/04/2018] , Billno-UNA03208032018-003",1,80572,30000,60,50512
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:07/04/2018] , Billno-UNA03208032018-004",1,660222,208500,420,451302
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:07/04/2018] , Billno-UNA03208032018-005",1,406880,0,37487,369393
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:27/04/2018] , Billno-UNA032082018100002",1,686,0,64,622
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:27/04/2018] , Billno-UNA032082018100004",1,17819,17819,0,0
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:27/04/2018] , Billno-UNA032082018100005",1,12482,0,0,12482
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:27/04/2018] , Billno-UNA032082018100007",1,2494,2494,0,0
UNA03-208-GSSS MANDLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:27/04/2018] , Billno-UNA032082018100008",1,43198,0,0,43198
UNA03-208-GSSS MANDLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:27/04/2018] , Billno-UNA032082018100012",1,24442,0,0,24442
UNA03-208-GSSS MANDLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:27/04/2018] , Billno-UNA032082018100009",1,27247,0,0,27247
UNA03-208-GSSS MANDLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:27/04/2018] , Billno-UNA032082018100010",1,25341,0,0,25341
UNA03-208-GSSS MANDLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:27/04/2018] , Billno-UNA032082018100011",1,28091,0,0,28091
UNA03-208-GSSS MANDLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:31/05/2018] , Billno-UNA032082018100019",1,200000,0,0,200000
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:08/05/2018] , Billno-UNA03208042018-001",1,64172,22000,4835,37337
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:08/05/2018] , Billno-UNA03208042018-002",1,161505,0,15861,145644
UNA03-208-GSSS MANDLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1353 Dt:31/05/2018] , Billno-UNA032082018100020",1,47931,0,0,47931
UNA03-208-GSSS MANDLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 606 Dt:08/05/2018] , Billno-UNA032082018100013",1,17434,0,0,17434
UNA03-208-GSSS MANDLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1303 Dt:31/05/2018] , Billno-UNA032082018100015",1,4680,0,0,4680
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:08/05/2018] , Billno-UNA03208042018-003",1,80572,31000,7060,42512
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:08/05/2018] , Billno-UNA03208042018-004",1,590898,196500,37550,356848
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:08/05/2018] , Billno-UNA03208042018-005",1,408682,0,44372,364310
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:08/05/2018] , Billno-UNA032082018100014",1,7725,0,0,7725
UNA03-208-GSSS MANDLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:31/05/2018] , Billno-UNA032082018100016",1,3557,0,0,3557
UNA03-208-GSSS MANDLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:31/05/2018] , Billno-UNA032082018100017",1,4829,0,0,4829
UNA03-208-GSSS MANDLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/05/2018] , Billno-UNA032082018100018",1,7561,0,0,7561
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:07/06/2018] , Billno-UNA03208052018-001",1,64172,22000,4835,37337
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:07/06/2018] , Billno-UNA03208052018-002",1,161505,0,15861,145644
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1168 Dt:21/06/2018] , Billno-UNA032082018100034",1,2600,0,0,2600
UNA03-208-GSSS MANDLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 378 Dt:07/06/2018] , Billno-UNA032082018100028",1,18416,0,0,18416
UNA03-208-GSSS MANDLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 379 Dt:07/06/2018] , Billno-UNA032082018100029",1,7020,0,0,7020
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:21/06/2018] , Billno-UNA032082018100030",1,37380,0,60,37320
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:07/06/2018] , Billno-UNA03208052018-003",1,80572,31000,7060,42512
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:07/06/2018] , Billno-UNA03208052018-004",1,594860,196500,37550,360810
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:07/06/2018] , Billno-UNA03208052018-005",1,410460,0,44533,365927
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1161 Dt:21/06/2018] , Billno-UNA032082018100021",1,1962,0,0,1962
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1162 Dt:21/06/2018] , Billno-UNA032082018100022",1,1396,0,0,1396
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1163 Dt:21/06/2018] , Billno-UNA032082018100023",1,2426,0,0,2426
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1164 Dt:21/06/2018] , Billno-UNA032082018100024",1,3036,0,0,3036
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1165 Dt:21/06/2018] , Billno-UNA032082018100026",1,1259,0,0,1259
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1167 Dt:21/06/2018] , Billno-UNA032082018100027",1,5598,0,0,5598
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1169 Dt:21/06/2018] , Billno-UNA032082018100033",1,800,0,0,800
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1322 Dt:30/06/2018] , Billno-UNA032082018100038",1,7330,0,0,7330
UNA03-208-GSSS MANDLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:21/06/2018] , Billno-UNA032082018100035",1,26598,0,0,26598
UNA03-208-GSSS MANDLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:30/06/2018] , Billno-UNA032082018100031",1,5165,0,0,5165
UNA03-208-GSSS MANDLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:13/07/2018] , Billno-UNA032082018100045",1,300000,0,0,300000
UNA03-208-GSSS MANDLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:13/07/2018] , Billno-UNA032082018100046",1,225000,0,0,225000
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:13/07/2018] , Billno-UNA032082018100042",1,8750,0,0,8750
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:09/07/2018] , Billno-UNA03208062018-001",1,64172,22000,4835,37337
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:09/07/2018] , Billno-UNA03208062018-002",1,163066,0,15991,147075
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1022 Dt:13/07/2018] , Billno-UNA032082018100044",1,2905,0,0,2905
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1019 Dt:13/07/2018] , Billno-UNA032082018100047",1,13218,0,0,13218
UNA03-208-GSSS MANDLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 622 Dt:09/07/2018] , Billno-UNA032082018100040",1,17851,0,0,17851
UNA03-208-GSSS MANDLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 621 Dt:09/07/2018] , Billno-UNA032082018100041",1,5850,0,0,5850
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:13/07/2018] , Billno-UNA032082018100043",1,47071,0,4345,42726
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:09/07/2018] , Billno-UNA03208062018-003",1,82960,31000,7060,44900
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:09/07/2018] , Billno-UNA03208062018-004",1,632240,196500,37610,398130
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:09/07/2018] , Billno-UNA03208062018-005",1,413204,0,44789,368415
UNA03-208-GSSS MANDLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:13/07/2018] , Billno-UNA032082018100039",1,89161,0,0,89161
UNA03-208-GSSS MANDLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:13/07/2018] , Billno-UNA032082018100037",1,7190,0,0,7190
UNA03-208-GSSS MANDLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:24/08/2018] , Billno-UNA032082018100051",1,300000,0,0,300000
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:09/08/2018] , Billno-UNA03208072018-001",1,64172,22000,4835,37337
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:09/08/2018] , Billno-UNA03208072018-002",1,181610,0,16168,165442
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:09/08/2018] , Billno-UNA03208072018-003",1,82960,31000,7060,44900
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:09/08/2018] , Billno-UNA03208072018-004",1,634526,196500,37610,400416
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:09/08/2018] , Billno-UNA03208072018-005",1,424250,0,45810,378440
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1130 Dt:24/08/2018] , Billno-UNA032082018100049",1,3411,0,0,3411
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1155 Dt:24/08/2018] , Billno-UNA032082018100052",1,400,0,0,400
UNA03-208-GSSS MANDLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:24/08/2018] , Billno-UNA032082018100048",1,5727,0,0,5727
