DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:16/05/2018] , Billno-BLP005182018100020",1,11870,0,0,11870
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:22/05/2018] , Billno-BLP005182018100022",1,9774,0,0,9774
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:22/02/2018] , Billno-BLP005182017100130",1,8685,0,0,8685
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:23/07/2018] , Billno-BLP005182018100077",1,11530,0,0,11530
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:29/05/2018] , Billno-BLP005182018100028",1,23167,0,0,23167
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:26/02/2018] , Billno-BLP005182017100139",1,7279,0,0,7279
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:29/06/2018] , Billno-BLP005182018100057",1,28016,0,0,28016
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:29/06/2018] , Billno-BLP005182018100061",1,2978,0,0,2978
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:17/03/2018] , Billno-BLP005182017100158",1,4146,0,0,4146
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP005182018100006",1,24441,0,0,24441
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:22/09/2017] , Billno-BLP005182017100055",1,15702,0,0,15702
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:23/04/2018] , Billno-BLP005182018100004",1,17180,0,0,17180
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:26/04/2017] , Billno-BLP005182017100009",1,11357,0,0,11357
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/05/2018] , Billno-BLP005182018100007",1,7190,0,0,7190
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:17/07/2017] , Billno-BLP005182017100038",1,5431,0,0,5431
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:23/04/2018] , Billno-BLP005182018100005",1,10269,0,0,10269
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:09/02/2018] , Billno-BLP005182017100117",1,15654,0,0,15654
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:22/11/2017] , Billno-BLP005182017100075",1,11921,0,0,11921
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:21/03/2018] , Billno-BLP005182017100195",1,11512,0,0,11512
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:09/05/2017] , Billno-BLP005182017100019",1,8754,0,0,8754
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:21/10/2017] , Billno-BLP005182017100061",1,8668,0,0,8668
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:14/08/2018] , Billno-BLP005182018100092",1,2772,0,0,2772
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:24/10/2017] , Billno-BLP005182017100065",1,5354,0,0,5354
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:26/03/2018] , Billno-BLP005182017100227",1,5497,0,0,5497
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/02/2018] , Billno-BLP005182017100128",1,29526,0,0,29526
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:27/03/2018] , Billno-BLP005182017100232",1,500,0,0,500
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 49 Dt:20/03/2018] , Billno-BLP005182017100197",1,2255000,0,0,2255000
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 8 Dt:03/03/2018] , Billno-BLP005182017100138",1,530000,0,0,530000
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:31/03/2018] , Billno-BLP005182017100244",1,3080,0,0,3080
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:08/05/2018] , Billno-BLP005182018100018",1,7550,0,0,7550
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:22/02/2018] , Billno-BLP005182017100136",1,29711,0,0,29711
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:22/02/2018] , Billno-BLP005182017100137",1,22770,0,0,22770
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/03/2018] , Billno-BLP005182017100148",1,39339,0,0,39339
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/06/2017] , Billno-BLP005182017100025",1,19963,0,0,19963
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:22/03/2018] , Billno-BLP005182017100214",1,181800,0,0,181800
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:03/03/2018] , Billno-BLP005182017100151",1,27130,0,0,27130
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:11/06/2018] , Billno-BLP005182018100035",1,11795,0,0,11795
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:11/07/2018] , Billno-BLP005182018100067",1,13168,0,0,13168
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:16/08/2018] , Billno-BLP005182018100094",1,10732,0,0,10732
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:31/03/2018] , Billno-BLP005182017100254",1,23839,0,0,23839
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:31/03/2018] , Billno-BLP005182017100253",1,37230,0,0,37230
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/03/2018] , Billno-BLP005182017100252",1,23090,0,0,23090
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:31/03/2018] , Billno-BLP005182017100251",1,22721,0,0,22721
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:31/03/2018] , Billno-BLP005182017100250",1,17950,0,0,17950
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:31/03/2018] , Billno-BLP005182017100249",1,14332,0,0,14332
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:24/08/2018] , Billno-BLP005182018100098",1,21913,0,0,21913
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:31/03/2018] , Billno-BLP005182017100242",1,20881,0,0,20881
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:31/03/2018] , Billno-BLP005182017100241",1,13422,0,0,13422
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:31/03/2018] , Billno-BLP005182017100239",1,19358,0,0,19358
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:31/03/2018] , Billno-BLP005182017100238",1,27574,0,0,27574
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:14/06/2018] , Billno-BLP005182018100037",1,10252,0,0,10252
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:20/02/2018] , Billno-BLP005182017100123",1,22074,0,0,22074
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:27/08/2018] , Billno-BLP005182018100093",1,27849,0,0,27849
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:14/06/2018] , Billno-BLP005182018100038",1,17976,0,0,17976
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:20/07/2018] , Billno-BLP005182018100073",1,15548,0,0,15548
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:27/08/2018] , Billno-BLP005182018100096",1,12485,0,0,12485
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:14/06/2018] , Billno-BLP005182018100040",1,15926,0,0,15926
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:20/07/2018] , Billno-BLP005182018100072",1,16095,0,0,16095
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:27/08/2018] , Billno-BLP005182018100099",1,19148,0,0,19148
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:14/06/2018] , Billno-BLP005182018100044",1,18833,0,0,18833
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:20/07/2018] , Billno-BLP005182018100071",1,16884,0,0,16884
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:27/08/2018] , Billno-BLP005182018100100",1,19624,0,0,19624
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:14/06/2018] , Billno-BLP005182018100036",1,13196,0,0,13196
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:20/07/2018] , Billno-BLP005182018100074",1,15899,0,0,15899
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:27/08/2018] , Billno-BLP005182018100101",1,18713,0,0,18713
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:18/06/2018] , Billno-BLP005182018100045",1,15916,0,0,15916
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:20/07/2018] , Billno-BLP005182018100075",1,18039,0,0,18039
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:18/06/2018] , Billno-BLP005182018100046",1,12602,0,0,12602
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:20/07/2018] , Billno-BLP005182018100076",1,15730,0,0,15730
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:28/08/2018] , Billno-BLP005182018100104",1,20005,0,0,20005
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:18/06/2018] , Billno-BLP005182018100048",1,14818,0,0,14818
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:28/08/2018] , Billno-BLP005182018100105",1,15132,0,0,15132
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:18/06/2018] , Billno-BLP005182018100049",1,22092,0,0,22092
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:17/03/2018] , Billno-BLP005182017100168",1,18776,0,0,18776
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:18/06/2018] , Billno-BLP005182018100050",1,12267,0,0,12267
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:22/02/2018] , Billno-BLP005182017100134",1,15664,0,0,15664
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:17/03/2018] , Billno-BLP005182017100167",1,15254,0,0,15254
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:18/06/2018] , Billno-BLP005182018100051",1,13725,0,0,13725
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:22/02/2018] , Billno-BLP005182017100135",1,15053,0,0,15053
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:23/07/2018] , Billno-BLP005182018100079",1,17289,0,0,17289
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:30/08/2018] , Billno-BLP005182018100110",1,17010,0,0,17010
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:17/03/2018] , Billno-BLP005182017100166",1,13603,0,0,13603
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:18/06/2018] , Billno-BLP005182018100052",1,16506,0,0,16506
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:24/07/2018] , Billno-BLP005182018100081",1,14354,0,0,14354
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:17/03/2018] , Billno-BLP005182017100165",1,14896,0,0,14896
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:18/06/2018] , Billno-BLP005182018100053",1,24740,0,0,24740
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:31/08/2018] , Billno-BLP005182018100111",1,15021,0,0,15021
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:17/03/2018] , Billno-BLP005182017100164",1,18925,0,0,18925
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:18/06/2018] , Billno-BLP005182018100054",1,13473,0,0,13473
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:31/08/2018] , Billno-BLP005182018100112",1,13023,0,0,13023
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:17/03/2018] , Billno-BLP005182017100163",1,23488,0,0,23488
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:17/03/2018] , Billno-BLP005182017100162",1,15866,0,0,15866
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:26/02/2018] , Billno-BLP005182017100140",1,19481,0,0,19481
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:26/02/2018] , Billno-BLP005182017100142",1,18040,0,0,18040
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:26/02/2018] , Billno-BLP005182017100143",1,21551,0,0,21551
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:29/06/2018] , Billno-BLP005182018100058",1,20891,0,0,20891
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:17/03/2018] , Billno-BLP005182017100161",1,32776,0,0,32776
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:29/06/2018] , Billno-BLP005182018100059",1,10033,0,0,10033
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:17/03/2018] , Billno-BLP005182017100160",1,47853,0,0,47853
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:28/02/2018] , Billno-BLP005182017100144",1,14343,0,0,14343
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:17/03/2018] , Billno-BLP005182017100159",1,43696,0,0,43696
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:27/07/2018] , Billno-BLP005182018100083",1,18373,0,0,18373
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:28/02/2018] , Billno-BLP005182017100145",1,15827,0,0,15827
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:17/03/2018] , Billno-BLP005182017100157",1,20227,0,0,20227
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:17/03/2018] , Billno-BLP005182017100156",1,20822,0,0,20822
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:17/03/2018] , Billno-BLP005182017100155",1,13987,0,0,13987
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:17/03/2018] , Billno-BLP005182017100154",1,22679,0,0,22679
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:17/03/2018] , Billno-BLP005182017100171",1,13922,0,0,13922
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:17/03/2018] , Billno-BLP005182017100172",1,17312,0,0,17312
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:11/07/2018] , Billno-BLP005182018100056",1,23434,0,0,23434
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:17/03/2018] , Billno-BLP005182017100173",1,13465,0,0,13465
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:08/06/2018] , Billno-BLP005182018100030",1,22274,0,0,22274
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:11/07/2018] , Billno-BLP005182018100062",1,18118,0,0,18118
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:20/03/2018] , Billno-BLP005182017100180",1,16651,0,0,16651
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:21/03/2018] , Billno-BLP005182017100190",1,18879,0,0,18879
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:21/03/2018] , Billno-BLP005182017100191",1,17200,0,0,17200
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:21/03/2018] , Billno-BLP005182017100192",1,8875,0,0,8875
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/03/2018] , Billno-BLP005182017100147",1,15002,0,0,15002
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:08/06/2018] , Billno-BLP005182018100031",1,15409,0,0,15409
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:11/07/2018] , Billno-BLP005182018100063",1,13368,0,0,13368
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:21/03/2018] , Billno-BLP005182017100196",1,17047,0,0,17047
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:21/03/2018] , Billno-BLP005182017100202",1,17829,0,0,17829
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:22/03/2018] , Billno-BLP005182017100209",1,14590,0,0,14590
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:22/03/2018] , Billno-BLP005182017100208",1,20307,0,0,20307
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:22/03/2018] , Billno-BLP005182017100204",1,23719,0,0,23719
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:22/03/2018] , Billno-BLP005182017100203",1,28245,0,0,28245
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:22/03/2018] , Billno-BLP005182017100210",1,25406,0,0,25406
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/05/2018] , Billno-BLP005182018100010",1,16619,0,0,16619
