DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4021 Dt:31/03/2018] , Billno-SOL052042017100104",1,16100,0,0,16100
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2099 Dt:22/03/2018] , Billno-SOL052042017100085",1,17115,0,0,17115
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4022 Dt:31/03/2018] , Billno-SOL052042017100105",1,48316,0,0,48316
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4047 Dt:31/03/2018] , Billno-SOL052042017100102",1,17115,0,0,17115
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2225 Dt:22/03/2018] , Billno-SOL052042017100090",1,898126,752541,145585,0
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2226 Dt:22/03/2018] , Billno-SOL052042017100091",1,20381,0,0,20381
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2227 Dt:22/03/2018] , Billno-SOL052042017100092",1,206105,0,12318,193787
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2247 Dt:22/03/2018] , Billno-SOL052042017100097",1,6908,0,0,6908
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2248 Dt:22/03/2018] , Billno-SOL052042017100094",1,16290,0,0,16290
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2249 Dt:22/03/2018] , Billno-SOL052042017100095",1,34518,0,0,34518
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3922 Dt:31/03/2018] , Billno-SOL052042017100100",1,3700,0,5,3695
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:09/03/2018] , Billno-SOL05204022018-003",1,1223282,534500,121136,567646
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:09/03/2018] , Billno-SOL05204022018-004",1,412716,0,46772,365944
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2250 Dt:22/03/2018] , Billno-SOL052042017100096",1,50856,0,0,50856
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3921 Dt:31/03/2018] , Billno-SOL052042017100099",1,12878,0,0,12878
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:10/04/2018] , Billno-SOL05204032018-001",1,337010,115000,5662,216348
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:10/04/2018] , Billno-SOL05204032018-002",1,255385,0,21572,233813
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:10/04/2018] , Billno-SOL05204032018-003",1,1165125,499500,4650,660975
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:10/04/2018] , Billno-SOL05204032018-004",1,437370,0,38789,398581
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 803 Dt:27/04/2018] , Billno-SOL052042018100001",1,3000,0,0,3000
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:21/05/2018] , Billno-SOL052042018100008",1,132144,0,0,132144
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:08/05/2018] , Billno-SOL05204042018-001",1,291730,115000,9254,167476
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:08/05/2018] , Billno-SOL05204042018-002",1,259749,0,21658,238091
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1096 Dt:21/05/2018] , Billno-SOL052042018100003",1,17115,0,0,17115
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:21/05/2018] , Billno-SOL052042018100009",1,55865,55865,0,0
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:21/05/2018] , Billno-SOL052042018100006",1,18129,0,1687,16442
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:21/05/2018] , Billno-SOL052042018100007",1,20143,0,1871,18272
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:29/05/2018] , Billno-SOL052042018100010",1,2476,0,0,2476
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:08/05/2018] , Billno-SOL05204042018-003",1,1180105,550500,47270,582335
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:08/05/2018] , Billno-SOL05204042018-004",1,416159,0,41379,374780
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:30/06/2018] , Billno-SOL052042018100018",1,200000,0,0,200000
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:30/06/2018] , Billno-SOL052042018100019",1,600000,0,0,600000
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:30/06/2018] , Billno-SOL052042018100021",1,200000,0,0,200000
SOL05-204-GSSS (GIRLS) NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:30/06/2018] , Billno-SOL052042018100020",1,97,0,0,97
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:08/06/2018] , Billno-SOL05204052018-001",1,291730,115000,9254,167476
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:08/06/2018] , Billno-SOL05204052018-002",1,259749,0,21658,238091
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1299 Dt:20/06/2018] , Billno-SOL052042018100015",1,160,0,0,160
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1300 Dt:20/06/2018] , Billno-SOL052042018100014",1,4624,0,0,4624
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1455 Dt:30/06/2018] , Billno-SOL052042018100022",1,4079,0,0,4079
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1298 Dt:20/06/2018] , Billno-SOL052042018100017",1,17115,0,0,17115
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:08/06/2018] , Billno-SOL05204052018-003",1,1180105,550500,47270,582335
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:08/06/2018] , Billno-SOL05204052018-004",1,423855,0,45534,378321
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:08/06/2018] , Billno-SOL052042018100011",1,4572,0,0,4572
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:08/06/2018] , Billno-SOL052042018100012",1,406,0,0,406
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:08/06/2018] , Billno-SOL052042018100013",1,406,0,0,406
SOL05-204-GSSS (GIRLS) NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:20/06/2018] , Billno-SOL052042018100016",1,43971,0,0,43971
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:31/07/2018] , Billno-SOL052042018100031",1,100000,0,0,100000
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:10/07/2018] , Billno-SOL05204062018-001",1,294168,115000,9254,169914
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:10/07/2018] , Billno-SOL05204062018-002",1,299863,0,25324,274539
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 744 Dt:10/07/2018] , Billno-SOL052042018100024",1,17115,0,0,17115
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:10/07/2018] , Billno-SOL05204062018-003",1,1181629,550500,47270,583859
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:10/07/2018] , Billno-SOL05204062018-004",1,424971,0,42381,382590
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:10/07/2018] , Billno-SOL052042018100023",1,12611,0,0,12611
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 745 Dt:10/07/2018] , Billno-SOL052042018100025",1,7000,0,0,7000
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:23/08/2018] , Billno-SOL052042018100033",1,5634577,0,0,5634577
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:23/08/2018] , Billno-SOL052042018100032",1,2438,0,0,2438
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:10/08/2018] , Billno-SOL05204072018-001",1,294168,115000,9254,169914
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:10/08/2018] , Billno-SOL05204072018-002",1,300779,0,25914,274865
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1112 Dt:23/08/2018] , Billno-SOL052042018100036",1,17115,0,0,17115
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:10/08/2018] , Billno-SOL05204072018-003",1,1175357,550500,45751,579106
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:10/08/2018] , Billno-SOL05204072018-004",1,387675,0,38904,348771
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1110 Dt:23/08/2018] , Billno-SOL052042018100029",1,5841,0,0,5841
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1111 Dt:23/08/2018] , Billno-SOL052042018100030",1,5351,0,0,5351
SOL05-204-GSSS (GIRLS) NALAGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:23/08/2018] , Billno-SOL052042018100026",1,55197,0,0,55197
SOL05-204-GSSS (GIRLS) NALAGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:23/08/2018] , Billno-SOL052042018100028",1,35466,0,0,35466
SOL05-204-GSSS (GIRLS) NALAGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:23/08/2018] , Billno-SOL052042018100027",1,88385,0,0,88385
SOL05-204-GSSS (GIRLS) NALAGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:31/08/2018] , Billno-SOL052042018100035",1,20434,0,0,20434
SOL05-204-GSSS (GIRLS) NALAGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/08/2018] , Billno-SOL052042018100034",1,32082,0,0,32082
