DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:21/12/2017] , Billno-MDI120222017100096",1,327,0,0,327
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:21/12/2017] , Billno-MDI120222017100097",1,2800,0,0,2800
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:06/12/2017] , Billno-MDI120222017100092",1,1579,0,0,1579
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 84 Dt:06/12/2017] , Billno-MDI120222017100094",1,22000,0,0,22000
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:06/12/2017] , Billno-MDI120222017100093",1,3512,0,0,3512
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:30/12/2017] , Billno-MDI120222017100101",1,8000,0,0,8000
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 351 Dt:30/12/2017] , Billno-MDI120222017100099",1,509180,0,0,509180
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/01/2018] , Billno-MDI12022122017-001",1,77524,0,15036,62488
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/01/2018] , Billno-MDI12022122017-002",1,118880,26000,5412,87468
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/01/2018] , Billno-MDI12022122017-003",1,239930,22000,19154,198776
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:30/01/2018] , Billno-MDI120222017100108",1,5684,0,0,5684
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:30/01/2018] , Billno-MDI120222017100107",1,3278,0,0,3278
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:22/01/2018] , Billno-MDI120222017100103",1,2488,0,0,2488
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:22/01/2018] , Billno-MDI120222017100104",1,314,0,0,314
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:30/01/2018] , Billno-MDI120222017100106",1,5195,0,0,5195
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:30/01/2018] , Billno-MDI120222017100110",1,13157,0,0,13157
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:09/01/2018] , Billno-MDI120222017100102",1,3509,0,0,3509
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:22/01/2018] , Billno-MDI120222017100105",1,2000,0,0,2000
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:30/01/2018] , Billno-MDI120222017100109",1,1625,0,0,1625
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:22/02/2018] , Billno-MDI120222017100111",1,5406,0,0,5406
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:26/02/2018] , Billno-MDI120222017100117",1,8019,6060,0,1959
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:26/02/2018] , Billno-MDI120222017100118",1,2562,0,258,2304
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:26/02/2018] , Billno-MDI120222017100119",1,13601,0,1362,12239
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:26/02/2018] , Billno-MDI120222017100120",1,3558,3558,0,0
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/02/2018] , Billno-MDI12022012018-001",1,78425,0,7036,71389
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/02/2018] , Billno-MDI12022012018-002",1,121457,26000,5455,90002
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/02/2018] , Billno-MDI12022012018-003",1,242835,22000,19385,201450
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:28/02/2018] , Billno-MDI120222017100127",1,2431,0,0,2431
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:28/02/2018] , Billno-MDI120222017100124",1,1967,0,0,1967
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:28/02/2018] , Billno-MDI120222017100125",1,315,0,0,315
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:28/02/2018] , Billno-MDI120222017100126",1,1000,0,0,1000
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 169 Dt:22/02/2018] , Billno-MDI120222017100116",1,22000,0,0,22000
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:22/02/2018] , Billno-MDI120222017100114",1,3582,0,0,3582
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:22/02/2018] , Billno-MDI120222017100115",1,5000,0,0,5000
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 396 Dt:31/03/2018] , Billno-MDI120222017000005",1,7000,0,0,7000
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:22/03/2018] , Billno-MDI120222017100137",1,170545,0,9151,161394
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:22/03/2018] , Billno-MDI120222017100134",1,42416,0,1738,40678
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:22/03/2018] , Billno-MDI120222017100135",1,35593,0,1781,33812
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:22/03/2018] , Billno-MDI120222017100136",1,106552,98989,7563,0
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/03/2018] , Billno-MDI12022022018-001",1,80826,0,9658,71168
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/03/2018] , Billno-MDI12022022018-002",1,140176,48000,15873,76303
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/03/2018] , Billno-MDI12022022018-003",1,235746,0,36079,199667
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:22/03/2018] , Billno-MDI120222017100132",1,2474,0,0,2474
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:22/03/2018] , Billno-MDI120222017100138",1,1405,0,0,1405
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:28/03/2018] , Billno-MDI120222017100152",1,240,0,0,240
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 347 Dt:28/03/2018] , Billno-MDI120222017100155",1,6616,0,0,6616
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:22/03/2018] , Billno-MDI120222017100141",1,662,0,0,662
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:28/03/2018] , Billno-MDI120222017100145",1,2075,0,0,2075
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 335 Dt:28/03/2018] , Billno-MDI120222017100146",1,120,0,0,120
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 336 Dt:28/03/2018] , Billno-MDI120222017100147",1,1865,0,0,1865
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:28/03/2018] , Billno-MDI120222017100148",1,2100,0,0,2100
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 343 Dt:28/03/2018] , Billno-MDI120222017100153",1,1440,0,0,1440
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:22/03/2018] , Billno-MDI120222017100142",1,921,0,0,921
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:28/03/2018] , Billno-MDI120222017100150",1,13079,0,0,13079
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:28/03/2018] , Billno-MDI120222017100157",1,1826,0,0,1826
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:28/03/2018] , Billno-MDI120222017100156",1,8785,0,0,8785
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:28/03/2018] , Billno-MDI120222017100158",1,37672,0,0,37672
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 344 Dt:28/03/2018] , Billno-MDI120222017100144",1,22000,0,0,22000
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:22/03/2018] , Billno-MDI120222017100131",1,3160,0,0,3160
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 345 Dt:28/03/2018] , Billno-MDI120222017100154",1,3644,0,0,3644
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:22/03/2018] , Billno-MDI120222017100133",1,7000,0,0,7000
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:22/03/2018] , Billno-MDI120222017100140",1,894,0,0,894
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:22/03/2018] , Billno-MDI120222017100139",1,2106,0,0,2106
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:07/03/2018] , Billno-MDI120222017100129",1,14138,0,0,14138
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:07/03/2018] , Billno-MDI120222017100130",1,6555,0,0,6555
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/04/2018] , Billno-MDI12022032018-001",1,80826,0,36,80790
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/04/2018] , Billno-MDI12022032018-002",1,140176,51000,90,89086
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/04/2018] , Billno-MDI12022032018-003",1,235746,0,22258,213488
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:24/04/2018] , Billno-MDI120222018100002",1,1724,0,0,1724
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:24/04/2018] , Billno-MDI120222018100003",1,335,0,0,335
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:24/04/2018] , Billno-MDI120222018100004",1,559,0,0,559
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:24/04/2018] , Billno-MDI120222018100001",1,2985,0,0,2985
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:24/04/2018] , Billno-MDI120222018100005",1,9000,0,0,9000
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:24/05/2018] , Billno-MDI120222018100014",1,17604,0,0,17604
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/05/2018] , Billno-MDI120222018100006",1,44827,0,0,44827
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/05/2018] , Billno-MDI12022042018-001",1,80826,0,5120,75706
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/05/2018] , Billno-MDI12022042018-002",1,141752,51000,1120,89632
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/05/2018] , Billno-MDI12022042018-003",1,237626,0,22433,215193
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:31/05/2018] , Billno-MDI120222018100018",1,4610,0,0,4610
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:31/05/2018] , Billno-MDI120222018100017",1,4420,0,0,4420
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:10/05/2018] , Billno-MDI120222018100008",1,2208,0,0,2208
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:24/05/2018] , Billno-MDI120222018100011",1,1500,0,0,1500
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:24/05/2018] , Billno-MDI120222018100012",1,1511,0,0,1511
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:24/05/2018] , Billno-MDI120222018100013",1,1655,0,0,1655
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:31/05/2018] , Billno-MDI120222018100019",1,400,0,0,400
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:10/05/2018] , Billno-MDI120222018100007",1,3734,0,0,3734
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:24/05/2018] , Billno-MDI120222018100010",1,9000,0,0,9000
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 434 Dt:31/05/2018] , Billno-MDI120222018100015",1,10611,0,0,10611
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 149 Dt:21/06/2018] , Billno-MDI120222018000001",1,1300,0,0,1300
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 150 Dt:21/06/2018] , Billno-MDI120222018000002",1,1300,0,0,1300
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 151 Dt:21/06/2018] , Billno-MDI120222018000003",1,1300,0,0,1300
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:21/06/2018] , Billno-MDI120222018100016",1,842382,0,0,842382
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/06/2018] , Billno-MDI12022052018-001",1,82782,0,5120,77662
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/06/2018] , Billno-MDI12022052018-002",1,143326,51000,1120,91206
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/06/2018] , Billno-MDI12022052018-003",1,237626,0,22433,215193
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:21/06/2018] , Billno-MDI120222018100021",1,2349,0,0,2349
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:21/06/2018] , Billno-MDI120222018100022",1,1405,0,0,1405
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:21/06/2018] , Billno-MDI120222018100020",1,3765,0,0,3765
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:30/06/2018] , Billno-MDI120222018100023",1,9000,0,0,9000
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 912 Dt:31/07/2018] , Billno-MDI120222018100035",1,100000,0,0,100000
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/07/2018] , Billno-MDI12022062018-001",1,82782,0,5120,77662
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/07/2018] , Billno-MDI12022062018-002",1,143326,51000,1120,91206
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/07/2018] , Billno-MDI12022062018-003",1,237626,0,22433,215193
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:19/07/2018] , Billno-MDI120222018100028",1,4480,0,0,4480
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:19/07/2018] , Billno-MDI120222018100027",1,2743,0,0,2743
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:19/07/2018] , Billno-MDI120222018100031",1,3132,0,0,3132
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:19/07/2018] , Billno-MDI120222018100029",1,1697,0,0,1697
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:19/07/2018] , Billno-MDI120222018100030",1,945,0,0,945
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:31/07/2018] , Billno-MDI120222018100033",1,1500,0,0,1500
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:31/07/2018] , Billno-MDI120222018100034",1,1039,0,0,1039
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:19/07/2018] , Billno-MDI120222018100024",1,794,0,0,794
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:19/07/2018] , Billno-MDI120222018100026",1,346,0,0,346
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:19/07/2018] , Billno-MDI120222018100025",1,3888,0,0,3888
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:31/07/2018] , Billno-MDI120222018100032",1,8000,0,0,8000
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/08/2018] , Billno-MDI12022072018-001",1,82582,5000,5120,72462
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/08/2018] , Billno-MDI12022072018-002",1,143326,51000,1120,91206
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/08/2018] , Billno-MDI12022072018-003",1,237626,0,22433,215193
MDI12-022-CIVIL JUDGE (JR DIVISION-II)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:07/08/2018] , Billno-MDI120222018100037",1,8752,0,0,8752
