DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:08/03/2018] , Billno-BLP01201022018-003",1,582648,75000,76173,431475
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:17/05/2018] , Billno-BLP012012018100009",1,14692,0,0,14692
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:18/05/2017] , Billno-BLP012012017100003",1,17169,17169,0,0
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1078 Dt:22/09/2017] , Billno-BLP012012017100029",1,6510,0,0,6510
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1082 Dt:26/06/2018] , Billno-BLP012012018100013",1,6975,0,0,6975
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1307 Dt:30/06/2017] , Billno-BLP012012017100015",1,6510,0,0,6510
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1383 Dt:31/05/2017] , Billno-BLP012012017100011",1,6300,0,0,6300
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1403 Dt:21/02/2018] , Billno-BLP012012017100087",1,6510,0,0,6510
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1444 Dt:17/03/2018] , Billno-BLP012012017100136",1,5880,0,0,5880
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1560 Dt:31/10/2017] , Billno-BLP012012017100035",1,6300,0,0,6300
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3292 Dt:31/03/2018] , Billno-BLP012012017100150",1,6510,0,0,6510
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 612 Dt:05/01/2018] , Billno-BLP012012017100075",1,6510,0,0,6510
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 685 Dt:06/08/2018] , Billno-BLP012012018100019",1,6975,0,0,6975
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 768 Dt:11/12/2017] , Billno-BLP012012017100059",1,6300,0,0,6300
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 801 Dt:06/11/2017] , Billno-BLP012012017100044",1,6510,0,0,6510
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 814 Dt:11/07/2018] , Billno-BLP012012018100017",1,6750,0,0,6750
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 837 Dt:19/08/2017] , Billno-BLP012012017100022",1,12810,0,0,12810
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 903 Dt:17/05/2018] , Billno-BLP012012018100010",1,6750,0,0,6750
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1799 Dt:22/03/2018] , Billno-BLP012012017100149",1,1119,0,0,1119
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2706 Dt:29/03/2018] , Billno-BLP012012017100068",1,3003,0,0,3003
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2707 Dt:29/03/2018] , Billno-BLP012012017100157",1,3422,0,0,3422
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2708 Dt:29/03/2018] , Billno-BLP012012017100159",1,6810,0,0,6810
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1104 Dt:17/06/2017] , Billno-BLP012012017100012",1,2000,0,0,2000
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1105 Dt:17/06/2017] , Billno-BLP012012017100013",1,4800,0,0,4800
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1384 Dt:31/05/2017] , Billno-BLP012012017100010",1,700,0,0,700
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1385 Dt:31/05/2017] , Billno-BLP012012017100009",1,2500,0,0,2500
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 667 Dt:27/04/2018] , Billno-BLP012012018100003",1,3709,0,0,3709
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 842 Dt:27/08/2018] , Billno-BLP012012018100020",1,4590,0,0,4590
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 843 Dt:27/08/2018] , Billno-BLP012012018100021",1,2303,0,0,2303
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 899 Dt:17/05/2018] , Billno-BLP012012018100007",1,540,0,0,540
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 900 Dt:17/05/2018] , Billno-BLP012012018100006",1,1125,0,0,1125
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1093 Dt:22/12/2017] , Billno-BLP012012017100074",1,914,0,0,914
BLP01-201-GSSS SAWAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1798 Dt:22/03/2018] , Billno-BLP012012017100148",1,3553,0,0,3553
BLP01-201-GSSS SAWAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:30/01/2018] , Billno-BLP012012017100081",1,16750,0,0,16750
BLP01-201-GSSS SAWAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:19/08/2017] , Billno-BLP012012017100017",1,1000000,0,0,1000000
BLP01-201-GSSS SAWAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:19/08/2017] , Billno-BLP012012017100016",1,983250,0,0,983250
BLP01-201-GSSS SAWAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/01/2018] , Billno-BLP012012017100064",1,719550,0,0,719550
BLP01-201-GSSS SAWAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/01/2018] , Billno-BLP012012017100063",1,702000,0,0,702000
