DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:30/11/2017] , Billno-KNG010142017100160",1,152544,30000,27930,94614
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:30/11/2017] , Billno-KNG010142017100141",1,319886,0,32947,286939
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/02/2018] , Billno-KNG01014012018-005",1,451795,0,39291,412504
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/09/2017] , Billno-KNG01014082017-004",1,393196,0,26947,366249
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/08/2017] , Billno-KNG01014072017-004",1,1752164,556450,29988,1165726
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/08/2017] , Billno-KNG01014072017-005",1,417701,0,30574,387127
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:28/02/2018] , Billno-KNG010142017100213",1,422611,0,43292,379319
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:28/02/2018] , Billno-KNG010142017100211",1,38471,0,4010,34461
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:28/02/2018] , Billno-KNG010142017100206",1,118706,0,12251,106455
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 1092 Dt:31/03/2018] , Billno-KNG010142017100289",1,39060,0,0,39060
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 440 Dt:19/03/2018] , Billno-KNG010142017100253",1,35280,0,0,35280
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 864 Dt:28/02/2018] , Billno-KNG010142017100231",1,32130,0,0,32130
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1050 Dt:31/03/2018] , Billno-KNG010142017100284",1,1749,0,0,1749
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 348 Dt:08/06/2017] , Billno-KNG010142017100034",1,7631,0,0,7631
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 350 Dt:08/12/2017] , Billno-KNG010142017100172",1,7272,0,0,7272
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:21/11/2017] , Billno-KNG010142017100134",1,1922,0,0,1922
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 444 Dt:19/03/2018] , Billno-KNG010142017100257",1,740,0,0,740
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 469 Dt:23/01/2018] , Billno-KNG010142017100188",1,2054,0,0,2054
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 508 Dt:25/07/2017] , Billno-KNG010142017100065",1,1433,0,0,1433
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 512 Dt:21/12/2017] , Billno-KNG010142017100178",1,1153,0,0,1153
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 520 Dt:23/06/2017] , Billno-KNG010142017100046",1,6199,0,0,6199
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 713 Dt:27/03/2018] , Billno-KNG010142017100269",1,3976,0,0,3976
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 755 Dt:30/11/2017] , Billno-KNG010142017100158",1,2400,0,0,2400
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 863 Dt:28/02/2018] , Billno-KNG010142017100228",1,2240,0,0,2240
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1106 Dt:31/03/2018] , Billno-KNG010142017100287",1,2705,0,0,2705
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:19/03/2018] , Billno-KNG010142017100240",1,58040,0,0,58040
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 443 Dt:19/03/2018] , Billno-KNG010142017100260",1,58040,0,0,58040
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 627 Dt:31/08/2017] , Billno-KNG010142017100086",1,2359,0,0,2359
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 722 Dt:27/03/2018] , Billno-KNG010142017100263",1,5301,0,0,5301
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 744 Dt:27/03/2018] , Billno-KNG010142017100271",1,14837,0,0,14837
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 912 Dt:28/02/2018] , Billno-KNG010142017100239",1,17109,0,0,17109
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:08/06/2017] , Billno-KNG010142017100009",1,95953,0,0,95953
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:21/11/2017] , Billno-KNG010142017100077",1,6013,0,0,6013
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:21/11/2017] , Billno-KNG010142017100136",1,9185,0,0,9185
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:23/06/2017] , Billno-KNG010142017100014",1,33950,0,0,33950
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:25/07/2017] , Billno-KNG010142017100068",1,11434,0,0,11434
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:30/06/2017] , Billno-KNG010142017100016",1,19295,0,0,19295
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 683 Dt:29/09/2017] , Billno-KNG010142017100075",1,11520,0,0,11520
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:31/05/2017] , Billno-KNG010142017100019",1,22622,0,0,22622
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 753 Dt:30/11/2017] , Billno-KNG010142017100109",1,10301,0,0,10301
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:28/02/2018] , Billno-KNG010142017100229",1,15127,0,0,15127
KNG01-014-BLOCK MEDICAL OFFICER TIARA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 353 Dt:08/12/2017] , Billno-KNG010142017100165",1,2458,0,0,2458
KNG01-014-BLOCK MEDICAL OFFICER TIARA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 468 Dt:21/11/2017] , Billno-KNG010142017100155",1,15579,0,0,15579
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1091 Dt:31/03/2018] , Billno-KNG010142017100288",1,67151,0,228,66923
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 442 Dt:19/03/2018] , Billno-KNG010142017100254",1,67051,0,228,66823
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 449 Dt:24/05/2017] , Billno-KNG010142017100012",1,55129,0,456,54673
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 461 Dt:24/08/2017] , Billno-KNG010142017100072",1,40288,0,228,40060
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 465 Dt:21/11/2017] , Billno-KNG010142017100149",1,53774,0,228,53546
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 471 Dt:23/06/2017] , Billno-KNG010142017100036",1,27644,0,228,27416
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 477 Dt:21/12/2017] , Billno-KNG010142017100173",1,36493,0,228,36265
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 488 Dt:25/07/2017] , Billno-KNG010142017100060",1,27644,0,228,27416
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 519 Dt:26/09/2017] , Billno-KNG010142017100095",1,53774,0,228,53546
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 526 Dt:23/10/2017] , Billno-KNG010142017100113",1,53774,0,228,53546
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 650 Dt:22/02/2018] , Billno-KNG010142017100216",1,155249,0,616,154633
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:07/11/2017] , Billno-KNG01014102017-005",1,528117,127200,89838,311079
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 286 Dt:09/10/2017] , Billno-KNG01014092017-005",1,528117,127200,89838,311079
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 488 Dt:21/11/2017] , Billno-KNG010142017100132",1,91214,0,0,91214
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 533 Dt:23/10/2017] , Billno-KNG010142017100120",1,67206,57508,9698,0
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:10/04/2017] , Billno-KNG01014032017-006",1,22422,0,0,22422
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:08/09/2017] , Billno-KNG01014082017-005",1,428969,127200,90736,211033
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 147 Dt:07/11/2017] , Billno-KNG010142017100130",1,93200,0,0,93200
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 460 Dt:24/08/2017] , Billno-KNG010142017100071",1,39060,0,0,39060
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 466 Dt:21/11/2017] , Billno-KNG010142017100150",1,39060,0,0,39060
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 475 Dt:23/01/2018] , Billno-KNG010142017100189",1,37800,0,0,37800
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 487 Dt:25/07/2017] , Billno-KNG010142017100061",1,37800,0,0,37800
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 502 Dt:23/06/2017] , Billno-KNG010142017100038",1,38430,0,0,38430
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 518 Dt:21/12/2017] , Billno-KNG010142017100180",1,37800,0,480,37320
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 518 Dt:26/09/2017] , Billno-KNG010142017100094",1,39060,0,0,39060
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 525 Dt:23/10/2017] , Billno-KNG010142017100115",1,37800,0,0,37800
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 573 Dt:30/01/2018] , Billno-KNG010142017100197",1,3000,0,0,3000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 649 Dt:30/06/2017] , Billno-KNG010142017100047",1,30000,0,0,30000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 865 Dt:28/02/2018] , Billno-KNG010142017100230",1,6510,0,0,6510
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1049 Dt:31/03/2018] , Billno-KNG010142017100286",1,1660,0,0,1660
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:09/10/2017] , Billno-KNG010142017100096",1,4128,0,0,4128
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 351 Dt:08/12/2017] , Billno-KNG010142017100171",1,4850,0,0,4850
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 352 Dt:08/12/2017] , Billno-KNG010142017100170",1,9267,0,0,9267
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 354 Dt:08/12/2017] , Billno-KNG010142017100154",1,2588,0,0,2588
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 355 Dt:08/12/2017] , Billno-KNG010142017100153",1,3265,0,0,3265
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 397 Dt:19/03/2018] , Billno-KNG010142017100244",1,4535,0,0,4535
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 472 Dt:25/07/2017] , Billno-KNG010142017100054",1,3615,0,0,3615
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 473 Dt:25/07/2017] , Billno-KNG010142017100053",1,8354,0,0,8354
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 482 Dt:23/01/2018] , Billno-KNG010142017100187",1,4622,0,0,4622
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 483 Dt:23/01/2018] , Billno-KNG010142017100179",1,40370,0,0,40370
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 513 Dt:21/12/2017] , Billno-KNG010142017100175",1,2000,0,0,2000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 514 Dt:25/07/2017] , Billno-KNG010142017100066",1,12958,0,0,12958
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 517 Dt:26/09/2017] , Billno-KNG010142017100087",1,1578,0,0,1578
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 547 Dt:23/10/2017] , Billno-KNG010142017100125",1,1330,0,0,1330
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 548 Dt:23/10/2017] , Billno-KNG010142017100124",1,1500,0,0,1500
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 562 Dt:30/01/2018] , Billno-KNG010142017100202",1,5727,0,0,5727
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 572 Dt:30/01/2018] , Billno-KNG010142017100205",1,21874,0,0,21874
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 682 Dt:30/12/2017] , Billno-KNG010142017100183",1,12530,0,0,12530
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 683 Dt:30/12/2017] , Billno-KNG010142017100184",1,2600,0,0,2600
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 684 Dt:30/12/2017] , Billno-KNG010142017100185",1,2600,0,0,2600
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 696 Dt:29/09/2017] , Billno-KNG010142017100104",1,8280,0,0,8280
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 699 Dt:31/05/2017] , Billno-KNG010142017100024",1,25079,0,0,25079
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 723 Dt:27/03/2018] , Billno-KNG010142017100264",1,2540,0,0,2540
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 753 Dt:27/03/2018] , Billno-KNG010142017100270",1,2740,0,0,2740
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 756 Dt:30/11/2017] , Billno-KNG010142017100162",1,1265,0,0,1265
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 807 Dt:31/10/2017] , Billno-KNG010142017100131",1,6733,0,0,6733
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 878 Dt:28/02/2018] , Billno-KNG010142017100232",1,1330,0,0,1330
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:08/09/2017] , Billno-KNG01014082017-006",1,99157,40000,1914,57243
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-KNG01014082017-007",1,200580,64000,8815,127765
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 128 Dt:30/11/2017] , Billno-KNG010142017100157",1,68006,0,6926,61080
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:07/11/2017] , Billno-KNG01014102017-006",1,1253742,401000,36997,815745
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 41 Dt:09/10/2017] , Billno-KNG01014092017-006",1,1841581,647000,52026,1142555
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:22/02/2018] , Billno-KNG010142017100223",1,1310,0,0,1310
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:22/02/2018] , Billno-KNG010142017100222",1,122786,113223,0,9563
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:30/11/2017] , Billno-KNG010142017100156",1,218799,199631,0,19168
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:30/11/2017] , Billno-KNG010142017100163",1,661999,0,68188,593811
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/03/2018] , Billno-KNG01014022018-006",1,1743980,576000,311978,856002
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-KNG01014012018-006",1,1686407,576000,44748,1065659
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/08/2017] , Billno-KNG01014072017-006",1,1945624,713000,57691,1174933
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/01/2018] , Billno-KNG01014122017-006",1,1713509,576000,47868,1089641
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/03/2018] , Billno-KNG010142017100275",1,658960,0,117433,541527
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/03/2018] , Billno-KNG010142017100283",1,1225774,0,251193,974581
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/11/2017] , Billno-KNG01014102017-007",1,396727,155000,8759,232968
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/04/2018] , Billno-KNG01014032018-006",1,1796334,636000,72948,1087386
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2017] , Billno-KNG01014052017-006",1,1888806,693000,55601,1140205
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/07/2017] , Billno-KNG01014062017-006",1,1888806,693000,55601,1140205
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:19/03/2018] , Billno-KNG010142017100250",1,1262213,1020180,242033,0
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:25/07/2017] , Billno-KNG010142017100059",1,218263,204526,0,13737
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:26/09/2017] , Billno-KNG010142017100081",1,502464,464459,0,38005
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/12/2017] , Billno-KNG01014112017-006",1,1713509,576000,50268,1087241
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:19/03/2018] , Billno-KNG010142017100256",1,4580,0,0,4580
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:25/07/2017] , Billno-KNG010142017100037",1,1271,0,0,1271
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:25/07/2017] , Billno-KNG010142017100063",1,56168,20000,2090,34078
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/12/2017] , Billno-KNG010142017100164",1,154866,45000,3510,106356
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/05/2017] , Billno-KNG01014042017-006",1,1887420,720000,55601,1111819
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2017] , Billno-KNG01014032017-007",1,1981761,716000,54601,1211160
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:21/11/2017] , Billno-KNG010142017100151",1,63640,20000,1884,41756
